text;attention
The;0.03584494160402873
time;0.022716812124056046
it;0.018875228494334827
takes;0.026273649948372755
ones;0.02614891501951757
self;0.024086597627869723
to;0.019378575236748383
accomplish;0.024205677170816783
such;0.02131993474058465
a;0.01742915826987133
task;0.03004241711836729
is;0.020989524896238114
dependent;0.02573986811364301
on;0.021640364538692988
the;0.020800497702826312
person.;0.062184985920955074
It;0.01827857495841265
can;0.018159499429762666
vary;0.02020839729361191
from;0.016800130681207868
person;0.0175424462159067
to;0.01748776823843544
person;0.01992964252686082
based;0.017903863822698166
on;0.018320991560958892
things;0.016839225861743592
like;0.017006280197445104
age,;0.026415377323808383
weight,;0.030156139552117153
and;0.01822882322912798
more;0.0172363766390446
importantly;0.017537745777459156
exercise;0.020192043598265708
and;0.01619431612788991
diet.;0.02628000880592997
There's;0.02296680487799434
no;0.021708132295026664
defiant;0.016389489285167817
answer;0.022047231731345623
I;0.01788516159555054
can;0.016245637191985244
give;0.015870934179887546
because;0.01776371426019117
of;0.015668988019193076
so;0.015178266958194405
many;0.014613584337354423
variables.;0.015267254900498933
