text;attention
In;3.4255732244554635e-17
Portugal,;0.9976931999019729
the;0.0023068000980253738
average;4.325010491335669e-17
rent;4.248209451860671e-17
is;3.1926379359357104e-17
€706;7.583047020961556e-17
per;2.9355965132466266e-17
month.;3.8911497734272585e-17
This;3.008257226195771e-17
is;2.863802518125764e-17
a;2.773058633311825e-17
very;2.94371322048966e-17
affordable;3.7666849800304543e-17
price;2.8583194728158493e-17
compared;3.0252196209728075e-17
to;2.837119592732485e-17
other;2.7706379441114858e-17
countries;2.9189593837798455e-17
in;2.6884033651279814e-17
Europe,;3.41652017435823e-17
such;2.920930238407068e-17
as;3.0514916045290957e-17
the;2.5812450756349458e-17
United;2.6205817432281754e-17
Kingdom,;3.22024528407406e-17
where;3.0145521579530144e-17
the;2.5846686189614558e-17
average;2.981786731068384e-17
rent;2.945089359784524e-17
is;2.672719105101187e-17
€1,540;5.0406370288042757e-17
per;2.5902663896129904e-17
month.;2.983827839539699e-17
Living;3.110992526710063e-17
in;2.740778353920891e-17
Portugal;2.997178226407949e-17
is;2.7854373054345865e-17
also;2.8677831801031724e-17
very;2.7281321929764612e-17
affordable;3.099707124620167e-17
in;2.6479365494258352e-17
terms;2.9950225245860563e-17
of;2.78513507331796e-17
the;2.543741829142037e-17
cost;2.6605685452084586e-17
of;2.6275344377662694e-17
living.;3.112522650757486e-17
The;2.6708503768947245e-17
median;3.436915583648144e-17
income;2.964436954701334e-17
in;2.648594049336115e-17
Portugal;2.7282091082833668e-17
is;2.7334665976908326e-17
only;2.8407783914478227e-17
€1,012;4.844352254228579e-17
per;2.6023439758218575e-17
month,;2.733558510602335e-17
and;2.691797113251834e-17
many;2.787411917755666e-17
basic;2.808271499557304e-17
necessities,;3.251843145528347e-17
such;2.6306837606700487e-17
as;2.78295301967358e-17
food,;2.936030068157713e-17
clothes,;2.860923696245491e-17
and;2.5458119837732407e-17
transportation,;2.9477936468365945e-17
are;2.649717541716921e-17
much;2.6141652311604303e-17
cheaper;2.7174534523511333e-17
than;2.6478817634907967e-17
in;2.5466753347128298e-17
other;2.5204963232049055e-17
European;2.5361033359744972e-17
countries.;2.457809813195298e-17
