text;attention
In;0.01604043337867687
Portugal,;0.046375723835077404
the;0.009346238601338002
average;0.012703267716744552
rent;0.03329717810559999
is;0.014752113983190575
€706;0.047337581041106344
per;0.009399429598919064
month.;0.03894783364985326
This;0.01100378305208576
is;0.009686649161371855
a;0.00884063017783196
very;0.00960932033709751
affordable;0.020897881900660255
price;0.010999645249039552
compared;0.012039884248964454
to;0.01120110993739229
other;0.010194619505528666
countries;0.013302198205394782
in;0.009066878443360672
Europe,;0.02427153402451333
such;0.010682056512341699
as;0.009536669113193112
the;0.008734250580763448
United;0.008877900326915773
Kingdom,;0.015899308317841573
where;0.01174423494172252
the;0.00927463395285295
average;0.010434277621872361
rent;0.014861398065946456
is;0.009714185148664737
€1,540;0.02368107653079395
per;0.008503091769725035
month.;0.016064864144069286
Living;0.013009194614851243
in;0.009298801540194064
Portugal;0.019339218259252163
is;0.011422950479776725
also;0.01109983551089834
very;0.008978331228362202
affordable;0.019707153063868728
in;0.009221076525017182
terms;0.009404795660637203
of;0.00947888706194069
the;0.008891232364163866
cost;0.009595308106722532
of;0.009278883004023375
living.;0.023543794546364297
The;0.009982596091300727
median;0.011163818796369473
income;0.015259716383450979
in;0.00952314709578314
Portugal;0.010987503460121974
is;0.009867246584565
only;0.010177925184595111
€1,012;0.02033902930102538
per;0.008418797413940448
month,;0.013734273468639539
and;0.010181629163197549
many;0.00967185758395517
basic;0.009853840222894053
necessities,;0.013024820329541106
such;0.008876849403083528
as;0.008769823842016557
food,;0.011112651017121304
clothes,;0.010391320474513655
and;0.008448879492865338
transportation,;0.010724674866386735
are;0.008470376925231404
much;0.008427482205159369
cheaper;0.009718672503319578
than;0.00902411561965036
in;0.008555128958791338
other;0.008489006810348225
European;0.008651862141616472
countries.;0.008561611513993945
