text;attention
In;0.09117891492331921
Portugal,;0.03643305553224654
the;0.010707788777563022
average;0.015202078811937875
rent;0.02086338045144438
is;0.011862069754177532
€706;0.026122116696577165
per;0.010909392897145428
month.;0.024459476616755932
This;0.011088053475741117
is;0.011309510046771967
a;0.010323763082193753
very;0.011247975054329654
affordable;0.015936540595893042
price;0.011238640656102132
compared;0.012527669648870577
to;0.01115094374493584
other;0.010843903898741675
countries;0.011206490017653083
in;0.010086223665819745
Europe,;0.013586950867132363
such;0.011352492548747676
as;0.01137715670897146
the;0.00982011238853967
United;0.010356654519623436
Kingdom,;0.011812025354015
where;0.011908607667004646
the;0.009923714480446787
average;0.011134698962772789
rent;0.0110527100003418
is;0.010024652025995444
€1,540;0.015069119825512867
per;0.009768377703959538
month.;0.016913512628010878
Living;0.013434440103291898
in;0.010665982828591538
Portugal;0.01466112470697821
is;0.010977816392703165
also;0.011127582774359603
very;0.010308900689816991
affordable;0.014298375461576923
in;0.00999217553678102
terms;0.011172947663326887
of;0.010462084197866312
the;0.009942826130382165
cost;0.010295804768783593
of;0.0098978522808745
living.;0.016271227685726905
The;0.010197694094611982
median;0.011119473285503405
income;0.011185052370327336
in;0.010324179524801316
Portugal;0.010554144139160676
is;0.010130593949153948
only;0.010387127988601948
€1,012;0.013749236619123872
per;0.009667269851689534
month,;0.011800108475980267
and;0.010895665324836788
many;0.010527881021151477
basic;0.010781209036298412
necessities,;0.012713251333713165
such;0.010438695089117848
as;0.010424769324578552
food,;0.011245071538658592
clothes,;0.010936308437028554
and;0.009921517931491645
transportation,;0.010687135625489046
are;0.009771745345802508
much;0.009823398180568547
cheaper;0.010616563349015232
than;0.010127673264957815
in;0.010150494058397378
other;0.009750080372070676
European;0.009671910299572884
countries.;0.010093834917942978
