text;attention
In;2.467031923127341e-17
Portugal,;0.9981911466103289
the;0.0018088533896692593
average;3.256946124855368e-17
rent;3.0386001009959664e-17
is;2.7242266164076566e-17
€706;4.7966325918764056e-17
per;2.5352243229441937e-17
month.;3.0742935960561846e-17
This;2.836992874072215e-17
is;2.5984021436320443e-17
a;2.501860483284362e-17
very;2.6511064958656562e-17
affordable;3.139052523414561e-17
price;2.592979067835881e-17
compared;2.813373432361241e-17
to;2.510748987126059e-17
other;2.6027065960646987e-17
countries;2.6449343088376444e-17
in;2.4649256455523705e-17
Europe,;3.008079384276951e-17
such;2.596616524173757e-17
as;2.716473998742264e-17
the;2.4527687897884928e-17
United;2.568984549230892e-17
Kingdom,;2.848981518126081e-17
where;2.5728635259663138e-17
the;2.4445028972003827e-17
average;2.6779217966808986e-17
rent;2.646548352650416e-17
is;2.479098347065078e-17
€1,540;4.819131792868235e-17
per;2.408240362508033e-17
month.;2.7416467274820827e-17
Living;2.9149781195693945e-17
in;2.4813003325905615e-17
Portugal;2.587377690334577e-17
is;2.526405644326708e-17
also;2.5015174318419193e-17
very;2.4796503691022606e-17
affordable;2.8320448223557055e-17
in;2.4913300345113973e-17
terms;2.610904200743318e-17
of;2.3931868670287504e-17
the;2.408782834105444e-17
cost;2.5892280245064743e-17
of;2.3660239285124275e-17
living.;2.7144474644604635e-17
The;2.5031317026865468e-17
median;2.973799917850681e-17
income;2.5754812014715823e-17
in;2.422948985593642e-17
Portugal;2.500092198680832e-17
is;2.5411885822670167e-17
only;2.5450674953317675e-17
€1,012;4.737550884074021e-17
per;2.4354738886603248e-17
month,;2.5670548474964754e-17
and;2.5483545191844236e-17
many;2.5056034405549963e-17
basic;2.525524496320736e-17
necessities,;2.9103426977671615e-17
such;2.463317513772144e-17
as;2.5928057804066995e-17
food,;2.6352935507929123e-17
clothes,;2.6825477649716608e-17
and;2.4395568949850502e-17
transportation,;2.7241416947905502e-17
are;2.4390955924473297e-17
much;2.4166069974726177e-17
cheaper;2.520738972764396e-17
than;2.4056620192479163e-17
in;2.3344792698701284e-17
other;2.319104565197171e-17
European;2.3508487009626602e-17
countries.;2.290490490944535e-17
