text;attention
In;0.1381041390733783
Portugal,;0.04487474747568249
the;0.009466775133610342
average;0.011766926573161472
rent;0.02873769516017089
is;0.011208079799375457
€706;0.03214891616608666
per;0.009850865283522893
month.;0.03375435276890586
This;0.009684231777142846
is;0.009348210289315696
a;0.008769370076258817
very;0.009230468430515462
affordable;0.013220624351111696
price;0.010026097156765907
compared;0.010939004545251905
to;0.009425966985648198
other;0.009317772164468044
countries;0.010523110521394475
in;0.008757838547782745
Europe,;0.013501987390443651
such;0.010299294357900666
as;0.009211498597789877
the;0.008595925263618935
United;0.009171438123501897
Kingdom,;0.011418418093613842
where;0.01014377614567005
the;0.008745167173913704
average;0.009408627910252746
rent;0.010613461922671368
is;0.008981267118696321
€1,540;0.01383412932414252
per;0.008664176104048304
month.;0.021188095736575513
Living;0.012382130902650031
in;0.009191183946472458
Portugal;0.015547993627335758
is;0.009486858452079722
also;0.009425896335612678
very;0.008925945518983167
affordable;0.011599587576623499
in;0.008693883340866666
terms;0.009298493358070968
of;0.008864462705161986
the;0.008622582581901777
cost;0.008856286557959043
of;0.008616279027036535
living.;0.01618680257398235
The;0.009316924550482457
median;0.010358903846007392
income;0.012785449394439633
in;0.009087355834061847
Portugal;0.00994607525598851
is;0.009359047635407266
only;0.009788040858299256
€1,012;0.01426787721780036
per;0.00858650739549483
month,;0.011168799598957507
and;0.009102785388914271
many;0.008878095436122158
basic;0.009432233136636846
necessities,;0.01231476116131807
such;0.009105960984513797
as;0.00880425446860864
food,;0.010461334563742928
clothes,;0.010340183675503191
and;0.008563762089043315
transportation,;0.009710383035878751
are;0.008572139361754138
much;0.008605119156828312
cheaper;0.009462222760981447
than;0.008838471107355408
in;0.008636522512588483
other;0.00859467683616811
European;0.008513233205511325
countries.;0.00876803748446558
