text;attention
In;0.013415278752251245
Portugal,;0.022571944679667853
the;0.011863943853953604
average;0.01566760735492361
rent;0.01626156082342825
is;0.014803991261710189
€706;0.02611021430147638
per;0.013098850329131603
month.;0.018351158331254388
This;0.013493027254266855
is;0.012328084843396038
a;0.011925960872521037
very;0.012306569082287708
affordable;0.015497330946949314
price;0.013255087070376858
compared;0.012946702279418494
to;0.01221129889762115
other;0.01335210442261109
countries;0.013335116136761206
in;0.012575233357856385
Europe,;0.0155532925897304
such;0.012677275965184379
as;0.012097119955024918
the;0.011725452936868322
United;0.011631278996029172
Kingdom,;0.013231978979501152
where;0.012560269036473828
the;0.01182576947929917
average;0.012657353915167839
rent;0.013043475346488526
is;0.0118813597566146
€1,540;0.0221889763763415
per;0.011413812009493221
month.;0.012826274330257967
Living;0.013408175472934524
in;0.012082409323217263
Portugal;0.012786264779386365
is;0.013566537110203532
also;0.012350299712638305
very;0.011702016787346385
affordable;0.01294278276842974
in;0.0117303630656159
terms;0.011690241683886531
of;0.011695574844889017
the;0.011447921204660153
cost;0.011673530788503896
of;0.011444484215634694
living.;0.012749984147133532
The;0.012104282046603776
median;0.01428526647324991
income;0.013528586362587322
in;0.012169319316039942
Portugal;0.012062810567952007
is;0.012456265110508775
only;0.012201424873748642
€1,012;0.019589866140031127
per;0.011516376581714175
month,;0.012073396276815461
and;0.011854111085838344
many;0.012906940922643212
basic;0.012657729819026669
necessities,;0.01423479242374666
such;0.011775642784645103
as;0.011530569872277232
food,;0.013538198339020074
clothes,;0.012486059246145001
and;0.011320268478452947
transportation,;0.011960312608205107
are;0.011528905325213355
much;0.011772329661145262
cheaper;0.011704087810122981
than;0.011410920819240552
in;0.01144837352587267
other;0.01149208568378478
European;0.011294955631442071
countries.;0.011140781785108921
