text;attention
In;0.09464585271894135
Portugal,;0.033515374241412856
the;0.010680104443250007
average;0.01285896900031412
rent;0.032566898993282155
is;0.012797151007615639
€706;0.027664926526628948
per;0.010551186629791673
month.;0.021865439240277347
This;0.010506549564888053
is;0.010534518244366907
a;0.010028144882278689
very;0.010291639881675156
affordable;0.014753182851985468
price;0.011892281644074174
compared;0.01213124857168732
to;0.010989368008096597
other;0.010995088289324637
countries;0.01165806803255764
in;0.010086043529095649
Europe,;0.014393412219079754
such;0.011115388781662568
as;0.010658496803578027
the;0.009792681603631368
United;0.01004740588504425
Kingdom,;0.012796159445500313
where;0.011694354301090651
the;0.009886000150305677
average;0.011081954299200471
rent;0.013154233845509615
is;0.010328717860556058
€1,540;0.015536105503635666
per;0.009683723058028932
month.;0.014523661238426877
Living;0.013566563631261033
in;0.010428501822851868
Portugal;0.014194209044949247
is;0.010354114691110314
also;0.010495098216686831
very;0.009854437225019375
affordable;0.013028931351218302
in;0.009825141018288972
terms;0.010728980809790028
of;0.010027690398181067
the;0.009721075278629882
cost;0.010236050970688068
of;0.009720987170787043
living.;0.013662486297107944
The;0.010175146980613817
median;0.011470253467144958
income;0.013742298396131055
in;0.010135822650192512
Portugal;0.010427148016229784
is;0.010185218872014906
only;0.01064399794469956
€1,012;0.013955149351892284
per;0.009674351497871443
month,;0.011275651351315473
and;0.010422888615069001
many;0.010216076900682162
basic;0.010495788384699053
necessities,;0.013032806017719114
such;0.010405245547150865
as;0.010026761918996782
food,;0.011741459720387593
clothes,;0.010975792526930853
and;0.009671781915421571
transportation,;0.010761788687718286
are;0.00967031331006489
much;0.009681607184591219
cheaper;0.010751121589837688
than;0.009898880069994676
in;0.009719762978109203
other;0.009783335983404442
European;0.009633097032488156
countries.;0.009877853865264028
