text;attention
One;0.010100906771917604
can;0.009431087249658477
identify;0.009528081951454223
multiple;0.009048700278783631
risks;0.014526550143567974
with;0.009235890135775861
AI;0.014868473268163093
code;0.010293184968055756
generation;0.01415224503530835
or;0.010008972155744252
completion:;0.019419442459967944
-;0.011709071106509913
Lack;0.011054282940703153
of;0.0098146431068176
learning:;0.014758924708339389
if;0.009646215528914467
an;0.009623893735792607
Al;0.011218726311826997
writes;0.01095246752083577
the;0.009694989461457568
code;0.010643376428134328
for;0.008932475514981952
you,;0.011237401080284676
you;0.008843206516147162
will;0.008635252419582042
often;0.008639310054083275
not;0.008616767439516664
learn;0.00991319820653853
as;0.008576096966554453
much.;0.012096826043521641
-;0.011136420973312501
Lack;0.00988542996480281
of;0.009404501020146321
reviewing:;0.012893009734349075
a;0.009253079708805331
code;0.009091458827247812
might;0.009141306639848789
work;0.009842173202868003
but;0.008772921456800935
have;0.00909849518667228
bugs;0.01111823359938137
or;0.008636368299437022
security;0.00975802040773493
issues.;0.011945094852583318
Sometimes,;0.011349359914144057
programmers;0.009704872399127085
are;0.008648091975528053
lazy;0.009485119140665459
and;0.00866316257546128
do;0.00858488537353768
not;0.008683040537987203
review;0.00920827003312118
the;0.008742595066237155
code;0.008877585946866074
written;0.0096075118067581
by;0.008744259094558865
the;0.008688172004784661
AI;0.009972626865236152
-;0.010421250005984312
Security;0.010053091135162609
issues:;0.01121457887141976
because;0.009292424086697625
Al;0.00943036563439978
is;0.008764347819361756
trained;0.011730888340133578
on;0.009256923543825705
human;0.01047958288334402
code;0.008931925412025298
data,;0.010017223887462538
it;0.008398843400803078
can;0.00855722198444173
reproduce;0.009992700220899715
security;0.00911318818469287
issues;0.009412824833975271
that;0.008563624679449072
are;0.008399982365949644
often;0.008494016144063081
made;0.008805333562601976
by;0.008466333192742962
humans.;0.010451620899049212
-;0.00968184036844054
Intellectual;0.009066076149924166
Property;0.009954806644278356
issues:;0.010538970147268324
AI;0.008664947057541774
can;0.008652944584527231
sometime;0.008919971343580269
copy;0.009669526913482536
parts;0.009349433095497928
of;0.008666015831255845
code;0.00896606441054542
they;0.00858120845223076
have;0.008350446602427486
been;0.008348470710842257
trained;0.00896951561821223
on.;0.009698159468469395
This;0.008548735230977624
can;0.00845566989493546
lead;0.008926888747461465
to;0.008352040533490234
IP;0.008405430632144158
issues.;0.008827820357038182
