text;attention
You;0.007949796023613906
can;0.007201021033542322
use;0.00714166311267443
the;0.0066687370664012995
following;0.007010936228956975
regular;0.007161505965900297
expression;0.009193579316594404
to;0.00713720767226446
find;0.007137741795418394
Polish;0.0076845028770567035
phone;0.007230312946861933
numbers;0.007195678225495595
in;0.007252117979298055
text;0.007135905289810471
of;0.006834944633912528
any;0.00690920010682634
length:;0.008428096806380223
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.4838239338016503
This;0.007652547679820683
regex;0.008110951734359318
pattern;0.007059656206642885
matches;0.007211928002114748
any;0.0070734718794400785
Polish;0.0069394166487311195
phone;0.006524857511484359
number;0.006463927650641073
that;0.006938602792823058
starts;0.006949391881917345
with;0.007317563895071069
a;0.006556562594204501
plus;0.006937556635515215
sign;0.006749810493070719
(+);0.007902129098701156
followed;0.006775211220518491
by;0.007791538104296526
two;0.007325695393833574
digits,;0.010439274435525689
followed;0.007019678278647991
by;0.007961506710934749
either;0.007968753665457505
a;0.007236602960141485
whitespace;0.007763427812184256
or;0.007692248665182673
hyphen;0.007915215512463986
character,;0.00809312164699881
followed;0.007039860885296988
by;0.007762487126166055
three;0.007081002393211145
digits,;0.007685440468631691
followed;0.0066778485858083915
by;0.007280247892231136
either;0.007202264574732454
a;0.006844367893686911
whitespace;0.006813540156078069
or;0.007079841927089037
hyphen;0.0068552124022759975
character,;0.007139072437873721
followed;0.006754602819603633
by;0.007238015720638491
two;0.006534054897514129
digits,;0.007300194810554583
followed;0.0065034204237163235
by;0.006783082982116395
either;0.006769824298659267
a;0.006462651006598686
whitespace;0.0064086423540385675
or;0.006641313840578575
hyphen;0.006326060172302386
character,;0.006284665555488788
and;0.006308437716640378
finally;0.00634946318252215
two;0.006208002447411952
digits.;0.006198851035152572
