text;attention
You;0.003235489046654904
can;0.003213157712045588
use;0.0033765770843463975
the;0.0029596062772467256
following;0.0033422253105646394
regular;0.0031142885222050767
expression;0.007062500343983753
to;0.003194719264621029
find;0.003290555025286728
Polish;0.0038983415066177257
phone;0.0034327266807403093
numbers;0.004423848557731719
in;0.0032135438856837183
text;0.003637797905625308
of;0.00325752499542397
any;0.0030698389785047543
length:;0.004078952571095484
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7668068407896957
This;0.0033501925202726423
regex;0.0038440827838807094
pattern;0.003479569070508774
matches;0.0036837525645213786
any;0.0032306754745700375
Polish;0.003153332285346004
phone;0.0030752186261477858
number;0.003230399495060249
that;0.003227426929869899
starts;0.003190680010712926
with;0.0032741490375066845
a;0.002868317418472249
plus;0.0031691835604061498
sign;0.0031667748925397914
(+);0.003561086870863908
followed;0.0030178752635482194
by;0.003121420121804464
two;0.0030345970935919567
digits,;0.003805660591740028
followed;0.0030973016465737626
by;0.0031692840085415707
either;0.0032515416174728326
a;0.00282903076037772
whitespace;0.0034119308117301806
or;0.0031623823686619495
hyphen;0.003313245070925437
character,;0.0034810051864560564
followed;0.0030098327092991763
by;0.003054581634592931
three;0.0030784063510893556
digits,;0.003508247347714167
followed;0.00301874290154177
by;0.003055070569811589
either;0.0031877209093519173
a;0.00279634665849352
whitespace;0.0031266360929171583
or;0.0029925288749536507
hyphen;0.0030648851128774568
character,;0.0031591513709149674
followed;0.0029286761260810873
by;0.002957405016662897
two;0.0028941498894244806
digits,;0.0032239569815085065
followed;0.0029011034874781723
by;0.002927612752286784
either;0.003044186844392049
a;0.0027587891668226653
whitespace;0.0029808090311161596
or;0.002849037343584172
hyphen;0.0028637303263277653
character,;0.002818964129099791
and;0.0027398694817377346
finally;0.0028210046287792706
two;0.0027185870541899617
digits.;0.002711316666773884
