text;attention
You;0.00013413384027763885
can;0.00012643699961310524
use;0.00012277413380665884
the;0.0001230072087855953
following;0.00012136482609188098
regular;0.00014449898011736824
expression;0.00017526229384566086
to;0.00014351875424918595
find;0.00012421613661518926
Polish;0.00014172399642578348
phone;0.00015205099277357354
numbers;0.0001664907109078464
in;0.00013948453253861547
text;0.00012889156869595942
of;0.00011962868948611596
any;0.00011324685579880482
length:;0.00021255144079885096
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9905173299425925
This;0.0001447793144517389
regex;0.00013527362176543847
pattern;0.00011979672713250597
matches;0.00013250462467328392
any;0.00011818570996966323
Polish;0.00011996280742766539
phone;0.00012074361811668824
number;0.00011892592814761414
that;0.00011874518918251742
starts;0.00012639629920572617
with;0.00013226651605611993
a;0.00012073770602412942
plus;0.00012734669576547548
sign;0.00012419780416301915
(+);0.00014708750397533806
followed;0.0001296537197379126
by;0.00012554748227861778
two;0.00013359220820895754
digits,;0.00016843047768080448
followed;0.00012866459618085708
by;0.00014339337610838948
either;0.00013286916665559355
a;0.0001289126051964894
whitespace;0.0001383247579626781
or;0.00013086433106495202
hyphen;0.000173730469418313
character,;0.00015066876624573962
followed;0.0001233285112892681
by;0.00012250305070905532
three;0.00012938029170778449
digits,;0.000154240633077555
followed;0.00012067303915453518
by;0.00012572662526040454
either;0.00012168468353463248
a;0.00012562527753428093
whitespace;0.0001223103230735762
or;0.00013255058257179034
hyphen;0.0001728767472629057
character,;0.00014089492189925994
followed;0.00011727124301522709
by;0.00012509613547571175
two;0.00012279385166519494
digits,;0.0001362805535164193
followed;0.0001158705882300428
by;0.00012080505731831769
either;0.00012402395354995654
a;0.00011408513979666941
whitespace;0.0001162009627194454
or;0.00012478243424096156
hyphen;0.00011667395452626138
character,;0.00012452561316207158
and;0.00011482010917600327
finally;0.00011103296748375235
two;0.00011054354037806859
digits.;0.00011518528245431869
