text;attention
Oh;0.016397864206379228
Elon,;0.0298701659693426
the;0.0160379307786705
king;0.02056637779390191
he;0.019609200218239784
was;0.02149458610621375
Sillier;0.04093368135095685
than;0.01828749498257656
all;0.016773268118698444
because;0.019549208870368425
They;0.016388563080585405
said;0.02108701259621561
he;0.016403009988621823
did;0.02190283097167114
about;0.018337025939371476
things;0.0211430597588674
tweet;0.021166811940679903
To;0.01708015163035285
hide;0.020054933242418856
his;0.015004936025803368
ass;0.01894022732587662
behind;0.01693605232413769
a;0.0182950558313575
sheet;0.016309375001984205
Of;0.016253354181454974
paper;0.019108529199029344
that;0.017729821476810632
said;0.02126270119197485
he'd;0.026245150889815824
been;0.015449508282315992
duped;0.04892866112836873
It;0.02005528348805859
said;0.018882343373789117
he;0.017486533467164618
was;0.017552377478758017
a;0.01637344768084892
nincompoop;0.05575885234486609
For;0.018051783367874736
buying;0.01824455836173445
Twitter;0.02056788687263648
overpriced;0.026722544330706085
This;0.017331488166563665
time;0.015458578676460825
'420';0.05532793443170334
wasn't;0.020045843937744563
nice;0.018593993618028482
