text;attention
Oh;0.02080134464988062
Elon,;0.024785101094099638
the;0.014629059311302149
king;0.01926676316705762
he;0.017942301862099278
was;0.020877503064535608
Sillier;0.04863702494443115
than;0.01989723345365503
all;0.015654727916984565
because;0.015178535193317055
They;0.019191276264458802
said;0.01905681747511953
he;0.01688933639506472
did;0.018040029271440477
about;0.01865831969865028
things;0.0180949741021638
tweet;0.018705283584141152
To;0.03503593167926257
hide;0.018180342653093713
his;0.017713052249330247
ass;0.02334566675775271
behind;0.015881059517754433
a;0.01639162648267713
sheet;0.015917206180171117
Of;0.027152198598472344
paper;0.01663453210984793
that;0.018498378629372498
said;0.015032218556942353
he'd;0.026100797324809282
been;0.01962761950826581
duped;0.03586273390223751
It;0.02064353846167185
said;0.018569040370397687
he;0.016037420085380723
was;0.015730422870576813
a;0.01645750197987209
nincompoop;0.0362904212452979
For;0.02319651338861343
buying;0.019924546039054743
Twitter;0.02046276316811786
overpriced;0.033463827433778716
This;0.02007073595220605
time;0.02200823318467644
'420';0.048771407516796296
wasn't;0.02488875607236653
nice;0.015805876632801745
