text;attention
Oh;0.018259589074949786
Elon,;0.03902076682071231
the;0.01771732065027029
king;0.03340592728625472
he;0.019812973734246914
was;0.021816204116848
Sillier;0.03312859490531168
than;0.015402551027905154
all;0.017599505298097246
because;0.016267289842580808
They;0.021492789532897832
said;0.016348673980437094
he;0.017706101196366644
did;0.025824116787844197
about;0.019353840575968985
things;0.01986668138741567
tweet;0.029070391346793817
To;0.02031294160994353
hide;0.01941471008722428
his;0.023084888643756112
ass;0.018419516258941063
behind;0.014004594824912203
a;0.01751612704735494
sheet;0.014366097600037623
Of;0.015171062672052541
paper;0.014470118544775167
that;0.014143278327035491
said;0.014915353722152365
he'd;0.029755534020674688
been;0.015158733950819741
duped;0.02567244955931427
It;0.02203823582555303
said;0.017743568805821522
he;0.02188471622968592
was;0.016003851297247774
a;0.017072451422111293
nincompoop;0.0362857350256731
For;0.020867632236263842
buying;0.021834130260670277
Twitter;0.033806467525272034
overpriced;0.02952648679069253
This;0.018648192569771512
time;0.018989969948296798
'420';0.05015573805725922
wasn't;0.019588405346411923
nice;0.0170556942253741
