text;attention
A;0.060569582223604986
poem;0.012101973559432046
about;0.008684857197911585
silly;0.010910711077308248
king;0.010670783803600788
Elon:;0.10234629340478657
There;0.013312593464341774
once;0.0072465960529225085
was;0.00662068851869414
a;0.005283891774647308
silly;0.006811332581983735
king,;0.011017823667286672
Who;0.010090525430383737
ruled;0.006209926644386274
with;0.005901747567166533
laughter;0.008062963787218606
and;0.0050440326807410455
everything.;0.01134339565315769
He;0.006022288066816082
thought;0.006778688703109418
he;0.005650258979615874
was;0.005202906848019437
smart,;0.007635392297340925
But;0.008097928780430474
with;0.0058512680748358924
his;0.005079689047723648
decisions,;0.00998663226365733
he;0.005003914166277939
did;0.004728202044379685
depart.;0.009221653647586408
He;0.005757064619183351
made;0.006329061343549621
self-driving;0.008630365171944005
cars,;0.008248158621797978
That;0.006599552931054533
crashed;0.006153928556092308
and;0.005053256635130702
burned;0.005749188935752708
like;0.005212663051614102
stars.;0.007817433028880843
His;0.005711384592951532
people;0.006429794125338572
were;0.004879910521726228
in;0.0045551749537667205
fear,;0.007284348264526797
But;0.0065000802717218595
the;0.004973499508268728
king;0.005935032659665255
just;0.005078681291873184
laughed;0.005646620383692181
and;0.004700862884604263
wouldn't;0.009032404179977154
tear.;0.006927569933841497
Next,;0.007595957931484218
he;0.005113773727428441
bought;0.00615099776682092
Twitter;0.008634845365288501
so;0.006157378568831769
grand,;0.007660534111497209
But;0.00670421679474191
made;0.005545379775390327
it;0.004874555577117916
worse;0.006260285063407484
than;0.005738350995068997
what;0.005005384712427916
was;0.004581768995769734
planned.;0.009020063412678903
He;0.005468189562228242
tweeted;0.006322271435603082
all;0.004651993513849605
day,;0.006691355753469341
Making;0.006148783182297448
people;0.005677839285404811
roll;0.005151675363704771
their;0.004683202113593373
eyes;0.005251584888759234
in;0.004881008152770415
dismay.;0.006776299522798307
And;0.0057543278083989876
when;0.0054261820118793585
it;0.004448681652435868
came;0.004878271552718827
to;0.0059240936661275785
playing;0.005730473074501213
Elden;0.007082146304959166
Ring,;0.012650307173096518
The;0.0058048175728636995
king;0.0055880657963549634
was;0.005000179450313545
the;0.004925079374581929
worst;0.005091322855423147
of;0.004699637303944625
all;0.0045795074081979
things.;0.007396122356849956
His;0.005586612780480459
build;0.005760568022666191
fumbled;0.007357227607463644
and;0.005066253580294228
stumbled,;0.006352806819868514
Leaving;0.007225125544467022
his;0.0049517821679867504
subjects;0.006426389506685407
un-enchanted;0.009702351420413424
and;0.004857311438408939
humbled.;0.007543471472928251
Though;0.006330064508066575
the;0.0045450814148608855
king;0.0050636455890602896
may;0.005083387252364601
have;0.005036507523873198
ruled;0.0051755582417787535
with;0.004705334933557047
glee,;0.006427998535152712
His;0.005786102884088392
actions;0.0053508971349061725
showed;0.005845025763531963
his;0.0049894522155378394
lack;0.004623927416484289
of;0.004597980998234071
wisdom,;0.0057844452039072635
you;0.004690262289960044
see.;0.0060490385788617
He;0.004880339639675276
thought;0.005527607106614194
he;0.00487085353706256
was;0.00480875635422676
wise,;0.005905070457062806
But;0.0052319422204503575
in;0.004487721904355005
reality,;0.006191935382765715
he;0.004456917444965784
was;0.004525863784971306
just;0.004602064572639891
a;0.004435900128042247
silly;0.004413978385023618
guy.;0.0043249488248540795
