text;attention
A;0.9994150073150743
poem;2.8848737427366514e-06
about;4.18939283877213e-06
silly;6.0379744788214555e-06
king;5.288766919280192e-06
Elon:;4.9997027013884974e-05
There;4.561600069128935e-06
once;4.726458479050085e-06
was;4.574644513094639e-06
a;5.11379117470557e-06
silly;4.440426867372296e-06
king,;1.80255066131383e-05
Who;4.902848746267526e-06
ruled;3.0363694487322998e-06
with;4.3831036011131545e-06
laughter;5.076820853140768e-06
and;3.6790807711687127e-06
everything.;1.7502969848090776e-05
He;3.961745878008279e-06
thought;5.012033694255683e-06
he;3.0434120009559286e-06
was;3.5761694878162646e-06
smart,;7.543118914069464e-06
But;4.090609296254794e-06
with;4.461300546074434e-06
his;3.564107111257915e-06
decisions,;5.755291244047696e-06
he;2.935128731851493e-06
did;3.298244611116903e-06
depart.;5.969519714814785e-06
He;3.630317799016803e-06
made;3.0640741587546188e-06
self-driving;3.477717060010582e-05
cars,;8.165200751002346e-06
That;3.9998036491626644e-06
crashed;3.0487315267895304e-06
and;3.3639967646003757e-06
burned;2.6039187004429112e-06
like;3.281263524418683e-06
stars.;4.40486170137237e-06
His;3.844405260292845e-06
people;3.22270725092567e-06
were;3.437524955880315e-06
in;3.853233545757281e-06
fear,;4.349798712350709e-06
But;3.242479570062187e-06
the;3.2543116425602187e-06
king;2.8267633884080708e-06
just;3.4967936694783732e-06
laughed;2.5226752146659658e-06
and;3.3621417582539e-06
wouldn't;4.7806949263746644e-05
tear.;3.816694471184363e-06
Next,;4.0885817098723065e-06
he;2.6843076746235263e-06
bought;2.6676152841507478e-06
Twitter;3.50274927328032e-06
so;4.1774446859574465e-06
grand,;5.619248408903525e-06
But;2.565698019445144e-06
made;2.503869893126016e-06
it;2.6188745770064608e-06
worse;2.312376220511902e-06
than;2.6981071834236155e-06
what;2.3211918068521605e-06
was;2.3169422902265297e-06
planned.;3.1508832409650627e-06
He;2.7207937431695435e-06
tweeted;3.387466324058922e-06
all;2.4909355312686157e-06
day,;2.8814712326746686e-06
Making;2.3953339579290164e-06
people;2.5492132410459674e-06
roll;2.3250759466062822e-06
their;2.1609357848763794e-06
eyes;2.2747497593809935e-06
in;2.902281499518905e-06
dismay.;3.860863858478615e-06
And;2.4246337653694e-06
when;2.2728221757203187e-06
it;2.167408121398492e-06
came;2.1507473445109246e-06
to;2.5426762283463746e-06
playing;2.5728910892843406e-06
Elden;3.887204054732921e-06
Ring,;3.4090618738356884e-06
The;3.0241530296410718e-06
king;2.285804324681828e-06
was;2.491058171604108e-06
the;2.9541403309424455e-06
worst;2.5031026069328308e-06
of;2.4544882943387323e-06
all;2.327842715200598e-06
things.;2.9080523191159297e-06
His;2.557184325989939e-06
build;2.549585685322369e-06
fumbled;3.7133046781982505e-06
and;2.2474165003694563e-06
stumbled,;2.801802774381339e-06
Leaving;2.9442259775811716e-06
his;2.2179480838352003e-06
subjects;2.417687003911384e-06
un-enchanted;9.087916683018189e-06
and;2.452408366803926e-06
humbled.;2.672622845321437e-06
Though;2.55619005463032e-06
the;2.3507854873785255e-06
king;2.1761120929753314e-06
may;2.4864869275466733e-06
have;2.249443907647374e-06
ruled;2.1531650731914737e-06
with;2.465839753337046e-06
glee,;3.307623501674059e-06
His;2.488096151930286e-06
actions;2.4965508007817582e-06
showed;2.293446835707294e-06
his;2.408128130805244e-06
lack;2.1852712695906216e-06
of;2.3499108250660164e-06
wisdom,;3.214409938625035e-06
you;2.4306664175018847e-06
see.;2.456667322499206e-06
He;2.1665887102526742e-06
thought;2.73595870765169e-06
he;2.1006291685994475e-06
was;2.347467391304603e-06
wise,;2.456984764001291e-06
But;2.2143953799773072e-06
in;2.1468276551887896e-06
reality,;2.3855595467997864e-06
he;1.9304928090785768e-06
was;1.9831130148155425e-06
just;2.075031466049061e-06
a;2.2086168977068254e-06
silly;1.9223487832102694e-06
guy.;2.026520534150531e-06
