text;attention
A;0.999987986689116
poem;6.312118960807402e-08
about;8.736182120903484e-08
silly;9.082427065121069e-08
king;9.606046165068839e-08
Elon:;2.7973328745354627e-07
There;9.774431120936249e-08
once;6.417727873955019e-08
was;6.723615349774644e-08
a;6.463203266462049e-08
silly;6.781845621878741e-08
king,;1.582368421390132e-07
Who;1.623635385398326e-07
ruled;7.051591515104191e-08
with;6.947914787227773e-08
laughter;7.346001134061823e-08
and;6.780333163768722e-08
everything.;2.971981168770479e-07
He;7.314967070846218e-08
thought;6.071606085926717e-08
he;6.724652593300853e-08
was;6.678844630732955e-08
smart,;8.674950242219124e-08
But;8.32078202675311e-08
with;6.82862072355202e-08
his;6.48348113742874e-08
decisions,;7.876669005510785e-08
he;6.279921065530826e-08
did;5.7501236797131446e-08
depart.;1.57016757158551e-07
He;6.872249941697036e-08
made;5.879059296612319e-08
self-driving;1.9990007960954686e-07
cars,;1.3299396722256446e-07
That;1.1004609681433e-07
crashed;8.090893260335446e-08
and;5.921968818734693e-08
burned;8.333802153668606e-08
like;7.201524249188188e-08
stars.;9.224118230868102e-08
His;7.038455912304795e-08
people;8.745812358520737e-08
were;6.807526720094199e-08
in;5.8455645004077114e-08
fear,;8.340537100265797e-08
But;6.130900056743102e-08
the;5.7028647658723075e-08
king;6.769091859431806e-08
just;5.90240129596472e-08
laughed;6.902264722843545e-08
and;5.7751937337062385e-08
wouldn't;2.4237170885237424e-06
tear.;8.264189860036756e-08
Next,;7.503418119712563e-08
he;6.042079010987369e-08
bought;6.063825789051435e-08
Twitter;7.299491951427784e-08
so;6.257367972731891e-08
grand,;8.60135716031864e-08
But;6.01766999386045e-08
made;5.791943689342683e-08
it;6.099164659470666e-08
worse;5.4710788060571125e-08
than;5.9276168456174254e-08
what;6.35927786948915e-08
was;5.2829316078500225e-08
planned.;7.1904827401489e-08
He;5.875489783822669e-08
tweeted;6.891017594082987e-08
all;5.227952216062482e-08
day,;6.448924268532167e-08
Making;5.681271378147004e-08
people;6.580183466448386e-08
roll;5.6068136532421796e-08
their;5.3709828548580816e-08
eyes;6.426285525685754e-08
in;5.8282737716457735e-08
dismay.;7.766034205029055e-08
And;5.4664199006348584e-08
when;5.781108280143235e-08
it;5.552757667498661e-08
came;5.921555232556227e-08
to;5.898572904527401e-08
playing;5.977300871960386e-08
Elden;7.584427923169352e-08
Ring,;7.008528425165467e-08
The;5.742265363616051e-08
king;5.827194176727285e-08
was;5.378521169032073e-08
the;5.476944523217064e-08
worst;6.164430278949288e-08
of;5.4949297915239564e-08
all;5.44664175690343e-08
things.;7.397894665190985e-08
His;5.725502260616862e-08
build;6.036741094009158e-08
fumbled;6.894552478604525e-08
and;5.5395433807482587e-08
stumbled,;6.69072618562233e-08
Leaving;5.7905701518567166e-08
his;5.2925736634581125e-08
subjects;6.726669624232274e-08
un-enchanted;1.214778814522714e-07
and;5.386520213145035e-08
humbled.;6.84024176742655e-08
Though;5.809241767293218e-08
the;5.210745510293873e-08
king;5.8902724415751616e-08
may;5.7113139678480674e-08
have;5.2449339434869965e-08
ruled;5.485909595528466e-08
with;5.674845866906743e-08
glee,;6.682394298671877e-08
His;5.9419444782888585e-08
actions;5.4288560381468834e-08
showed;5.401979237751778e-08
his;5.5716814511044467e-08
lack;5.69312011075841e-08
of;5.6388386633825396e-08
wisdom,;6.811519658185624e-08
you;5.577803220956304e-08
see.;6.463423288651384e-08
He;5.4278447673177613e-08
thought;5.4467304669122926e-08
he;5.4728031774775e-08
was;5.2456377037754304e-08
wise,;5.508368411248936e-08
But;5.646362509315295e-08
in;4.950820362635398e-08
reality,;5.762996378798135e-08
he;5.1700670479110794e-08
was;5.3255145149335495e-08
just;5.4275047534458956e-08
a;5.280391904886743e-08
silly;5.231136868465124e-08
guy.;5.497176487633706e-08
