text;attention
A;0.9995070462782442
poem;3.139888695892179e-06
about;3.2950185618648944e-06
silly;3.7311791932999134e-06
king;3.9935079897979635e-06
Elon:;0.00010322962524724457
There;5.617359364465853e-06
once;2.934386172784527e-06
was;3.424953463660377e-06
a;1.8865359949252899e-06
silly;4.251933279287845e-06
king,;6.622763472193556e-06
Who;3.0685704083804067e-06
ruled;2.1787123763875434e-06
with;1.9033872941460587e-06
laughter;6.398748904007799e-06
and;2.031652155608334e-06
everything.;7.661950503399082e-06
He;2.1396562216973478e-06
thought;2.0533494539822156e-06
he;1.6953651641824146e-06
was;1.6109372037861074e-06
smart,;5.730208960661884e-06
But;2.889320487069693e-06
with;1.9939826691035888e-06
his;1.7267639068862545e-06
decisions,;5.506302409541232e-06
he;1.7321349506046223e-06
did;1.519222168036477e-06
depart.;6.9816755857734625e-06
He;1.9674285888049646e-06
made;2.2903698676186692e-06
self-driving;7.680227908592739e-06
cars,;6.374225778004243e-06
That;2.8775780363768e-06
crashed;3.3530141585706137e-06
and;2.0099705666519155e-06
burned;2.216020519123111e-06
like;1.7864348719149463e-06
stars.;6.793570597088852e-06
His;2.117814413542455e-06
people;3.0165220836235154e-06
were;1.685509053993154e-06
in;1.5535866381760628e-06
fear,;5.493985850075378e-06
But;2.30953931674784e-06
the;1.648160344387558e-06
king;2.583293897156684e-06
just;1.6622943536175718e-06
laughed;2.8493359346995574e-06
and;1.660344851035166e-06
wouldn't;1.5506158366329633e-05
tear.;3.524812513973685e-06
Next,;2.6815549735563472e-06
he;1.7449498066778168e-06
bought;2.377188054856603e-06
Twitter;7.888285462081878e-06
so;2.544006396778629e-06
grand,;3.626552725056048e-06
But;2.015643049029051e-06
made;2.2881397254165744e-06
it;2.202693476726218e-06
worse;2.91893182694506e-06
than;1.993234525932358e-06
what;1.6612335899812405e-06
was;1.5788747831669334e-06
planned.;5.195555280451053e-06
He;2.528295122033608e-06
tweeted;4.236971394461438e-06
all;1.6865706414068693e-06
day,;4.0312578725384575e-06
Making;1.8777943259314278e-06
people;2.4294237444058255e-06
roll;1.8435030522561433e-06
their;1.511233452395472e-06
eyes;2.491019714489908e-06
in;1.6325660172096099e-06
dismay.;3.156508057839018e-06
And;1.9267032410198463e-06
when;1.92194886468938e-06
it;1.5690470675019721e-06
came;1.6592516312273622e-06
to;1.8317817962855477e-06
playing;2.187421749499175e-06
Elden;3.2063220354457597e-06
Ring,;1.159122817189187e-05
The;3.0981680864193553e-06
king;2.9229340640293094e-06
was;1.7107087415877456e-06
the;1.5819832473448036e-06
worst;2.786987640150696e-06
of;1.5178191815293445e-06
all;1.6367129446219042e-06
things.;4.1272309192870485e-06
His;2.1014249475802077e-06
build;3.24151646929864e-06
fumbled;2.981179959244298e-06
and;1.8349746759482997e-06
stumbled,;3.900342134808249e-06
Leaving;2.7708372559018613e-06
his;1.7166612551964345e-06
subjects;3.051225541500747e-06
un-enchanted;5.227856729849345e-06
and;1.5882927193553907e-06
humbled.;3.1400369471306158e-06
Though;2.3372236682753396e-06
the;1.556775681428998e-06
king;2.8239569245339158e-06
may;1.8119002164410214e-06
have;1.5690585006684076e-06
ruled;2.3514760876290486e-06
with;1.8494916769351141e-06
glee,;5.602275722350834e-06
His;2.0184502503635927e-06
actions;2.7852710133909443e-06
showed;2.3288661523937686e-06
his;1.6273657085740721e-06
lack;1.6074373374514187e-06
of;1.5176842302891748e-06
wisdom,;3.45802684318097e-06
you;1.6095018983553997e-06
see.;2.6775013158535403e-06
He;1.7946531426910313e-06
thought;1.9000502335728425e-06
he;1.5674034528287007e-06
was;1.5542998988514286e-06
wise,;3.3625668300148726e-06
But;2.0275616027431644e-06
in;1.4938934422471e-06
reality,;2.093603855338468e-06
he;1.451610034299643e-06
was;1.4482528292092195e-06
just;1.435768698782869e-06
a;1.4374954156808093e-06
silly;1.5251123513599693e-06
guy.;1.4473108813744905e-06
