text;attention
A;0.9999877790175687
poem;8.98152346458479e-08
about;8.245829886326291e-08
silly;2.1238784526683452e-07
king;9.586406972805731e-08
Elon:;6.43705175030912e-07
There;9.972572582668195e-08
once;8.70036325590114e-08
was;9.258042256660627e-08
a;6.968430589699092e-08
silly;1.0548445144920848e-07
king,;1.148128619734379e-07
Who;1.0076021292166593e-07
ruled;9.982560724798295e-08
with;6.73155696850678e-08
laughter;1.2104529553313836e-07
and;6.673968221251753e-08
everything.;1.5779504502872905e-07
He;9.726910320427797e-08
thought;1.0267948789646941e-07
he;7.230863793646555e-08
was;6.95996299693011e-08
smart,;1.1582895445080117e-07
But;9.915877099808871e-08
with;7.029831794174969e-08
his;8.042625942374144e-08
decisions,;1.3002287995055756e-07
he;8.087572660615745e-08
did;6.647086901978326e-08
depart.;1.2126686807794624e-07
He;8.931431867532325e-08
made;7.741105697395693e-08
self-driving;1.6883084601809377e-07
cars,;1.4331131526913692e-07
That;1.0377087446445766e-07
crashed;7.80112708582051e-08
and;6.262257449654308e-08
burned;7.5812864884766e-08
like;7.133547477908944e-08
stars.;1.0948338200262147e-07
His;9.594426988903757e-08
people;9.471965866170017e-08
were;6.756979571929197e-08
in;7.233584302545609e-08
fear,;1.6006845794739912e-07
But;7.537825465897551e-08
the;6.663642281536428e-08
king;7.632223970175496e-08
just;7.100648192196979e-08
laughed;9.141692781774843e-08
and;6.755548460047642e-08
wouldn't;3.183028910556886e-07
tear.;1.0871306814065677e-07
Next,;9.226107081591199e-08
he;8.629458149398287e-08
bought;7.355032209139128e-08
Twitter;8.377959109436115e-08
so;7.326710505952997e-08
grand,;1.5172337205877132e-07
But;7.877249788596834e-08
made;7.091598289022428e-08
it;7.346113451851467e-08
worse;8.285883494533518e-08
than;6.893485131981901e-08
what;6.792735310373081e-08
was;6.529115787570529e-08
planned.;9.143140525869828e-08
He;8.718362904548126e-08
tweeted;8.509172406353966e-08
all;6.417131453443225e-08
day,;8.929553118809153e-08
Making;7.241606186462022e-08
people;6.887611382133832e-08
roll;7.117799489964003e-08
their;6.572318101387431e-08
eyes;7.747639191455557e-08
in;6.618370727970712e-08
dismay.;9.294186010688568e-08
And;6.782156184691944e-08
when;6.736015028878783e-08
it;6.526767206348791e-08
came;7.536240539510745e-08
to;7.119224383261634e-08
playing;7.385065487746873e-08
Elden;8.895691792555622e-08
Ring,;1.1402098976364073e-07
The;7.802960498319264e-08
king;7.688276332120194e-08
was;6.243071494459802e-08
the;6.216303616135481e-08
worst;7.351091444840993e-08
of;6.457516211785976e-08
all;6.476193497151364e-08
things.;1.0072296147217326e-07
His;7.825173255581407e-08
build;7.239960555454193e-08
fumbled;1.1698785343565586e-07
and;6.480509285374775e-08
stumbled,;1.4810053223425724e-07
Leaving;7.463546675971568e-08
his;6.463537088976265e-08
subjects;8.17624538324247e-08
un-enchanted;1.894714897945333e-07
and;6.661637002554589e-08
humbled.;9.617158782755421e-08
Though;6.534951792422706e-08
the;6.29179724353155e-08
king;6.980133674121248e-08
may;6.499154775988412e-08
have;6.384604624736952e-08
ruled;7.989271816239629e-08
with;6.720386217002277e-08
glee,;1.235720607957213e-07
His;7.70421473974721e-08
actions;7.261295422992802e-08
showed;7.000252653750504e-08
his;6.669168011065039e-08
lack;6.582741371717e-08
of;6.409498371844778e-08
wisdom,;8.429230888934082e-08
you;6.828976065519511e-08
see.;8.804172527164516e-08
He;6.960878726269506e-08
thought;7.023811514750605e-08
he;6.431971445005938e-08
was;6.424291370331655e-08
wise,;1.0749650379773662e-07
But;7.22393792933102e-08
in;6.157263394606793e-08
reality,;6.892441155477413e-08
he;6.045958836228182e-08
was;5.987196512086901e-08
just;6.165199360950198e-08
a;6.031610345326759e-08
silly;6.443484147446802e-08
guy.;6.02981863520657e-08
