text;attention
A;0.9999460165893824
poem;4.7034792610855306e-07
about;4.362593756327925e-07
silly;4.5547674113977455e-07
king;9.27133877009846e-07
Elon:;3.23075304387174e-06
There;3.825325545464557e-07
once;3.8304076641047295e-07
was;3.7285156622111146e-07
a;3.223090330118243e-07
silly;4.430453978995977e-07
king,;8.679878192597889e-07
Who;4.141336790588196e-07
ruled;5.131200509545363e-07
with;3.3383948713471235e-07
laughter;5.430062212958684e-07
and;2.9808984064908526e-07
everything.;4.450660243646418e-07
He;3.2654513114714353e-07
thought;3.65030495736053e-07
he;2.96153445835762e-07
was;3.2644059911929803e-07
smart,;7.211597870373472e-07
But;3.7506277570293383e-07
with;3.0550330643264294e-07
his;3.100585960515147e-07
decisions,;4.057402985947236e-07
he;2.8391618603439224e-07
did;3.069353540234245e-07
depart.;4.5744065923563504e-07
He;3.201339888117908e-07
made;4.202408573397377e-07
self-driving;9.531554286104687e-07
cars,;9.127631812257781e-07
That;4.2174209749960126e-07
crashed;4.145736879692235e-07
and;2.911773205348164e-07
burned;3.456825235251728e-07
like;3.521667569520772e-07
stars.;3.92103521348045e-07
His;3.636362025193343e-07
people;5.396960847182227e-07
were;3.2281972281974655e-07
in;3.060542550681393e-07
fear,;5.021450215952434e-07
But;3.124800925364449e-07
the;2.928580538630458e-07
king;4.522913554338713e-07
just;3.1267185188990996e-07
laughed;4.1033205728984143e-07
and;2.8208803149963494e-07
wouldn't;6.628509016740793e-07
tear.;3.5725692618871384e-07
Next,;4.0402189541410745e-07
he;3.146352583641921e-07
bought;4.2527375496114174e-07
Twitter;5.907185965351235e-07
so;3.317852759982761e-07
grand,;6.611697565475964e-07
But;3.3018936152807436e-07
made;3.302493934844264e-07
it;3.170792016773036e-07
worse;3.286224829320246e-07
than;3.081391582787902e-07
what;2.9918665378139123e-07
was;2.985894778971424e-07
planned.;3.7473232288380214e-07
He;3.323379790693981e-07
tweeted;4.5381104212575917e-07
all;2.9778655656422995e-07
day,;4.702711237047455e-07
Making;3.076470670320303e-07
people;3.31499636640854e-07
roll;3.258599243670091e-07
their;2.969771471544682e-07
eyes;3.4737811534599773e-07
in;3.1532224349241586e-07
dismay.;3.8139710003785584e-07
And;3.024869472491875e-07
when;3.184268580024636e-07
it;2.872670866019065e-07
came;3.222602644825018e-07
to;3.2150585332710646e-07
playing;4.03042854820855e-07
Elden;3.878019664911116e-07
Ring,;5.578336474440369e-07
The;3.140934614881628e-07
king;3.494217060531229e-07
was;2.9089432885419e-07
the;2.796674825267115e-07
worst;3.236391669649265e-07
of;2.831903605786294e-07
all;2.9062352552316685e-07
things.;3.476325426310699e-07
His;3.186913790329403e-07
build;4.0169050702692197e-07
fumbled;4.3620131460769664e-07
and;3.004239114285335e-07
stumbled,;5.868277814020123e-07
Leaving;3.3151724230436217e-07
his;2.7689103104467503e-07
subjects;3.5377876928331406e-07
un-enchanted;7.370771198469809e-07
and;2.9781290236845476e-07
humbled.;3.5939718198569573e-07
Though;3.2912912970876435e-07
the;2.823528483934168e-07
king;3.3325543385572934e-07
may;2.9464445038945907e-07
have;2.8775563700775367e-07
ruled;3.9608095032930316e-07
with;3.1979700621374123e-07
glee,;5.054279502860731e-07
His;3.1485654099059756e-07
actions;3.074120694165034e-07
showed;3.013798092016132e-07
his;2.9096404726247605e-07
lack;3.0024228984942607e-07
of;2.924162563720404e-07
wisdom,;3.646353213887336e-07
you;2.850499032060073e-07
see.;3.1385116396846545e-07
He;2.8830168593966837e-07
thought;3.2496967659305633e-07
he;2.7556009655934863e-07
was;3.044543597544998e-07
wise,;5.273544625773481e-07
But;3.0760571943802543e-07
in;2.756461937117189e-07
reality,;2.838306878601364e-07
he;2.63149206283892e-07
was;2.755626526591761e-07
just;2.7132892734348907e-07
a;2.815814260804199e-07
silly;2.9090388260895146e-07
guy.;2.792331530035464e-07
