text;attention
A;0.9998875582431699
poem;8.698866500687612e-07
about;7.409658723577811e-07
silly;1.6088270367403584e-06
king;1.3576042075982944e-06
Elon:;5.635997161268839e-06
There;1.4181496644052038e-06
once;8.986300778329518e-07
was;1.0924553038044235e-06
a;6.671767760737258e-07
silly;9.743087722525257e-07
king,;2.941192862580078e-06
Who;1.3058001999031515e-06
ruled;8.294060949866376e-07
with;6.328962906573846e-07
laughter;6.932931260016077e-07
and;6.247502924343397e-07
everything.;1.8274439109579904e-06
He;9.346632780736343e-07
thought;7.657470029297357e-07
he;6.950392344506176e-07
was;6.228782430322995e-07
smart,;9.534020352429904e-07
But;9.893056457912834e-07
with;6.646996770117362e-07
his;6.6752116618373e-07
decisions,;9.229170778884572e-07
he;6.604561984716025e-07
did;5.769560783238326e-07
depart.;1.5603138630510303e-06
He;8.149663723179976e-07
made;7.922931348561752e-07
self-driving;1.2064612559081817e-06
cars,;1.2639205420484436e-06
That;1.1420683313631807e-06
crashed;6.892717030131907e-07
and;5.563291511525137e-07
burned;6.444482115060946e-07
like;5.913466869572605e-07
stars.;9.784866140504581e-07
His;7.939151075373397e-07
people;8.251616015687763e-07
were;6.535834491940808e-07
in;5.776801941889488e-07
fear,;1.1988241649990786e-06
But;7.795035395742437e-07
the;5.799559741289247e-07
king;9.643515860638493e-07
just;6.102133409252203e-07
laughed;6.611842847602066e-07
and;5.887052539812207e-07
wouldn't;3.7192220263179283e-06
tear.;1.1055781636921914e-06
Next,;9.930860739262744e-07
he;8.750759517332701e-07
bought;7.591135052534844e-07
Twitter;6.897587796260616e-07
so;6.722657813805595e-07
grand,;9.754274707570725e-07
But;6.567393027423177e-07
made;6.627011064322619e-07
it;6.537042648046557e-07
worse;6.621845285362653e-07
than;6.324904399033819e-07
what;6.462110257516979e-07
was;5.597974152320686e-07
planned.;8.553591291884686e-07
He;7.59353214814039e-07
tweeted;8.439762941530057e-07
all;5.576280838691489e-07
day,;7.546412120305754e-07
Making;6.40922804172789e-07
people;6.243515633030473e-07
roll;6.292381742153515e-07
their;5.857355600542664e-07
eyes;6.584533535088877e-07
in;5.607061218842163e-07
dismay.;8.845555336591081e-07
And;6.485369787287634e-07
when;7.035808799228882e-07
it;6.061486517058276e-07
came;7.608207926712081e-07
to;6.295303912782055e-07
playing;6.961668537080043e-07
Elden;6.920534668305843e-07
Ring,;1.0052169402148552e-06
The;6.357238766606202e-07
king;7.790807336391316e-07
was;6.225150482177952e-07
the;5.380365295774068e-07
worst;7.146928707165954e-07
of;5.873680290633103e-07
all;5.525448441475365e-07
things.;9.200812149610517e-07
His;6.992579821969264e-07
build;6.343684456194221e-07
fumbled;7.739053638984169e-07
and;5.932880999011541e-07
stumbled,;9.39754612596713e-07
Leaving;7.2061418314755e-07
his;5.399235599709285e-07
subjects;6.898453892333374e-07
un-enchanted;1.0935182517621844e-06
and;5.752584787387384e-07
humbled.;8.163781919814551e-07
Though;7.864379955572265e-07
the;5.33905315102879e-07
king;6.920805374107142e-07
may;5.998498702911803e-07
have;5.592366964958854e-07
ruled;7.017179229004385e-07
with;5.817089290185809e-07
glee,;1.0328215980751988e-06
His;6.947256985110424e-07
actions;6.370665780780857e-07
showed;6.544244006802329e-07
his;5.841929498396671e-07
lack;5.716130236420853e-07
of;5.283115945084396e-07
wisdom,;7.139961096510697e-07
you;6.438371343158644e-07
see.;7.892661252316481e-07
He;6.876717877275582e-07
thought;6.449478969562024e-07
he;6.066346768170735e-07
was;5.588408310557655e-07
wise,;6.779511708110155e-07
But;6.228716159986536e-07
in;5.314794046854367e-07
reality,;6.603249348915789e-07
he;5.67794032632928e-07
was;5.59005229332772e-07
just;5.440343721120551e-07
a;5.381291702341232e-07
silly;5.511943737562271e-07
guy.;5.53843011409013e-07
