text;attention
A;0.9999762729853963
poem;1.7938367023435886e-07
about;1.796744742032563e-07
silly;2.416983051655251e-07
king;2.6844295642287184e-07
Elon:;4.771474476110434e-06
There;3.552897633680133e-07
once;1.3289141854320848e-07
was;1.397649932745882e-07
a;8.792903212250541e-08
silly;2.1972716571309542e-07
king,;3.315210784834796e-07
Who;2.0384020663164084e-07
ruled;1.2273838540476355e-07
with;1.0857656584905983e-07
laughter;2.3651665369078346e-07
and;1.2503331305908468e-07
everything.;6.153526020429975e-07
He;1.2041071465305438e-07
thought;1.1259734080556396e-07
he;8.850186183585113e-08
was;8.902827210779299e-08
smart,;2.6121442643047025e-07
But;1.6976828318713015e-07
with;1.179672409716233e-07
his;8.85026320070196e-08
decisions,;2.15207079037649e-07
he;8.781082014569761e-08
did;7.95358938920093e-08
depart.;3.557026353645383e-07
He;1.223803404357688e-07
made;1.275411861954635e-07
self-driving;3.638075115885765e-07
cars,;3.468798289937526e-07
That;1.4333397013237315e-07
crashed;1.3764505020279357e-07
and;1.0920136795331787e-07
burned;1.116941951789566e-07
like;9.548862341139871e-08
stars.;3.0917319163413804e-07
His;1.1415125826431004e-07
people;1.288698960210865e-07
were;8.813200937233536e-08
in;7.738412804880845e-08
fear,;2.5599626695741587e-07
But;1.256739690867486e-07
the;9.255493440833776e-08
king;1.149365915987533e-07
just;9.614667118612507e-08
laughed;1.4242568410423066e-07
and;9.742252925901776e-08
wouldn't;3.822530204787137e-07
tear.;2.164809141917634e-07
Next,;1.741507016612031e-07
he;1.0715694834827038e-07
bought;1.1768056829514952e-07
Twitter;2.4620514048057984e-07
so;1.363114728360801e-07
grand,;1.8848430117961738e-07
But;1.1192120639531231e-07
made;1.1598864534273034e-07
it;1.0407011929881111e-07
worse;1.4813579300818222e-07
than;1.1073928864073361e-07
what;8.544881370888638e-08
was;7.705815165301411e-08
planned.;2.5453759219402724e-07
He;1.1183611649414988e-07
tweeted;1.4624631966037043e-07
all;8.165647305213352e-08
day,;1.8157163653286664e-07
Making;1.0335747832533423e-07
people;1.0392173627167559e-07
roll;8.602678939303275e-08
their;7.748133770289022e-08
eyes;1.0531050396032423e-07
in;8.125968458752228e-08
dismay.;1.7181548128054354e-07
And;1.34007434820028e-07
when;1.0271575301133135e-07
it;8.209278541259995e-08
came;8.52736771570558e-08
to;9.611364746110341e-08
playing;1.1697949452978746e-07
Elden;1.4072872386054073e-07
Ring,;3.9603299629703555e-07
The;1.1862060086291696e-07
king;1.3170523589208338e-07
was;8.817431598709091e-08
the;8.21171873148728e-08
worst;1.2705443088020953e-07
of;7.971121929433339e-08
all;8.343530499436779e-08
things.;2.571348681401366e-07
His;1.1405117190766148e-07
build;1.4916764551640815e-07
fumbled;1.236905060734463e-07
and;1.0162361176353523e-07
stumbled,;1.5187187391463196e-07
Leaving;1.4677551167281523e-07
his;8.774382520670978e-08
subjects;1.1436169049168799e-07
un-enchanted;1.6953087344274529e-07
and;8.770581701067393e-08
humbled.;1.7538179471630384e-07
Though;1.3582633721704112e-07
the;8.263751704868926e-08
king;1.0558522284422739e-07
may;1.0245095186263049e-07
have;8.5715538283502e-08
ruled;1.0047509618916129e-07
with;8.801232842922179e-08
glee,;2.0484710666116302e-07
His;1.0266087175266146e-07
actions;9.965932812948119e-08
showed;1.0350119989360111e-07
his;8.265176182180866e-08
lack;8.446523081152907e-08
of;7.87790348585117e-08
wisdom,;1.3357395080140662e-07
you;8.498447722943912e-08
see.;1.6480395225226175e-07
He;8.783651204536219e-08
thought;9.726746512323816e-08
he;7.988314576833488e-08
was;7.864604879071016e-08
wise,;1.3878485136230593e-07
But;9.420135820129804e-08
in;7.827123916694795e-08
reality,;9.722214865370607e-08
he;7.596272663566905e-08
was;7.6029729237994e-08
just;7.733966466851099e-08
a;7.500516649547085e-08
silly;7.810435014412016e-08
guy.;7.398059404712611e-08
