text;attention
A;0.9993224271146424
poem;3.750802717940867e-06
about;3.008468304175657e-06
silly;4.4987858674946305e-06
king;7.213020845198654e-06
Elon:;0.00022296938279931392
There;3.702741592548882e-06
once;3.7384313897495326e-06
was;4.73226567252807e-06
a;2.2844897086772734e-06
silly;5.059714524860096e-06
king,;7.877709682773549e-06
Who;4.10488557994346e-06
ruled;3.285938985320438e-06
with;2.7357350225303427e-06
laughter;5.86036442615362e-06
and;3.1377788533196407e-06
everything.;1.2661047063744555e-05
He;2.891857458308723e-06
thought;2.8632971153804046e-06
he;2.2280756160270487e-06
was;2.1734604075778066e-06
smart,;9.00312601746002e-06
But;3.604862872220462e-06
with;2.8674204660809384e-06
his;2.3838313551344735e-06
decisions,;1.0607722016730083e-05
he;2.4545920635390597e-06
did;2.1016336686474153e-06
depart.;1.062369060947553e-05
He;2.5749301212628415e-06
made;2.7023692583579733e-06
self-driving;7.821710630259046e-06
cars,;1.2150019724948096e-05
That;4.031829012252485e-06
crashed;4.054313413603378e-06
and;2.8354606713372834e-06
burned;3.097896417131933e-06
like;2.5344740184164548e-06
stars.;1.8759102071423946e-05
His;2.6666444786843575e-06
people;2.8641943607487063e-06
were;2.1889511635048495e-06
in;1.9743224946115594e-06
fear,;5.763970840336302e-06
But;2.7408152174171037e-06
the;2.3013157445444887e-06
king;2.89446613319853e-06
just;2.449857448110184e-06
laughed;3.3262198374342385e-06
and;2.5092939677818e-06
wouldn't;5.720162901500048e-06
tear.;5.362861994918924e-06
Next,;3.8830192902429945e-06
he;2.3430881080328176e-06
bought;2.537612098487416e-06
Twitter;4.775380754505449e-06
so;3.108031541572836e-06
grand,;5.394957164531071e-06
But;2.6565914081312332e-06
made;2.5985289158447635e-06
it;2.40591744605382e-06
worse;3.2908469118887107e-06
than;2.3981590707652597e-06
what;2.2145748623424406e-06
was;2.0086755527467427e-06
planned.;7.320977694990445e-06
He;2.39633933108185e-06
tweeted;3.3300335350430463e-06
all;2.0408909844295276e-06
day,;3.6409768556688163e-06
Making;2.2661102879542588e-06
people;2.267766826127099e-06
roll;2.098597603498408e-06
their;1.94597170189808e-06
eyes;2.5014857315565524e-06
in;2.0204497580827285e-06
dismay.;3.98473253287685e-06
And;2.2819999738720638e-06
when;2.2031442493552118e-06
it;1.9494267707021287e-06
came;2.0331943266779146e-06
to;2.12390376283114e-06
playing;2.545911608617403e-06
Elden;3.5194503012716515e-06
Ring,;7.987205846591585e-06
The;2.43466565253343e-06
king;2.873093241642067e-06
was;2.0865245929738335e-06
the;2.0193945709510982e-06
worst;2.9673619177327292e-06
of;1.988091351858923e-06
all;2.1369190070744176e-06
things.;5.0104616041966884e-06
His;2.271744934720328e-06
build;2.6821385543357495e-06
fumbled;2.7312427959374026e-06
and;2.223561252359546e-06
stumbled,;3.211289009149718e-06
Leaving;2.5094664228162965e-06
his;2.0463393435389047e-06
subjects;2.587285933642484e-06
un-enchanted;3.864321781894561e-06
and;2.0845732308977944e-06
humbled.;3.176824194533972e-06
Though;2.4017311901658428e-06
the;1.9960424379312167e-06
king;2.2179254487747323e-06
may;2.2227147163882883e-06
have;2.0191594811217334e-06
ruled;2.2620553159107875e-06
with;2.1629750390950096e-06
glee,;3.998593209588805e-06
His;2.273373240132932e-06
actions;2.2384513133922725e-06
showed;2.2012536603475758e-06
his;1.987393675311223e-06
lack;2.075094424707239e-06
of;1.9987805090690863e-06
wisdom,;3.4420188323122167e-06
you;2.065150531172718e-06
see.;2.7687266456959763e-06
He;1.9775461833185725e-06
thought;2.153452157736299e-06
he;1.919692589748975e-06
was;1.917529805970623e-06
wise,;2.8223181293298457e-06
But;2.1085020528300186e-06
in;1.927286149182132e-06
reality,;2.265217832140658e-06
he;1.892783239347449e-06
was;1.8905792710101456e-06
just;1.9066768338821158e-06
a;1.8651501608926975e-06
silly;1.9215708395152414e-06
guy.;1.9435736157929914e-06
