text;attention
A;0.9999902465932853
poem;8.597607930270861e-08
about;7.083621462127608e-08
silly;9.536268072142232e-08
king;8.00903170209065e-08
Elon:;2.187895571972206e-07
There;1.3581369561959262e-07
once;1.1174052723587733e-07
was;8.29653432460131e-08
a;5.992425823061168e-08
silly;6.987809573981425e-08
king,;1.250677668614733e-07
Who;8.537510410710756e-08
ruled;6.37428912138495e-08
with;5.966656553444625e-08
laughter;6.417788281013958e-08
and;6.494888955324006e-08
everything.;1.7764553192472844e-07
He;6.073001414846942e-08
thought;6.74818794446627e-08
he;6.017336309659831e-08
was;5.912837442046787e-08
smart,;7.616257516109135e-08
But;8.28384052706223e-08
with;6.134122778525626e-08
his;6.143652529628394e-08
decisions,;9.151153321539739e-08
he;6.64421188443109e-08
did;7.288389201354444e-08
depart.;1.1725017678300518e-07
He;6.355299515143477e-08
made;6.280113246222405e-08
self-driving;2.464321449345886e-07
cars,;9.720171333244266e-08
That;7.281539851499572e-08
crashed;6.237555971903216e-08
and;6.184587937383399e-08
burned;5.8601030404314455e-08
like;6.90158733955752e-08
stars.;8.617207260382215e-08
His;6.688965539246489e-08
people;7.073401696408125e-08
were;6.236890322248694e-08
in;5.71932045679478e-08
fear,;7.904823185283578e-08
But;7.199036957161271e-08
the;5.8060847250679606e-08
king;6.160636428669195e-08
just;5.99555148509288e-08
laughed;6.42204285034206e-08
and;6.482029004818641e-08
wouldn't;3.1657917501164106e-07
tear.;9.807450164121017e-08
Next,;7.929805421598771e-08
he;5.843342391452437e-08
bought;5.8080843134940986e-08
Twitter;6.262540162695566e-08
so;6.588333294560561e-08
grand,;1.0242838417700688e-07
But;6.278473360114276e-08
made;5.690132161026635e-08
it;5.8558677790252327e-08
worse;5.94524833247445e-08
than;6.54651747746733e-08
what;5.929920160453886e-08
was;5.656973830606569e-08
planned.;7.76429631766135e-08
He;6.231257173603055e-08
tweeted;6.730923713471385e-08
all;5.4404153911880514e-08
day,;6.934175474604839e-08
Making;5.566992262677181e-08
people;6.462797399470741e-08
roll;5.795182533305674e-08
their;5.653179615359874e-08
eyes;6.471431156351671e-08
in;5.972095261598967e-08
dismay.;8.835324383898742e-08
And;6.559523940605445e-08
when;5.650187313769305e-08
it;5.2464695477245685e-08
came;5.895887397170732e-08
to;5.635104277743339e-08
playing;5.734345382761562e-08
Elden;6.865627733082112e-08
Ring,;9.621610435456595e-08
The;5.94046748783532e-08
king;6.258270402762165e-08
was;5.482461443374664e-08
the;5.2451312636290685e-08
worst;5.7247891997113487e-08
of;5.7047524398427705e-08
all;5.549470672538398e-08
things.;8.052791528604321e-08
His;6.361770909406858e-08
build;6.048492171682705e-08
fumbled;6.821421192863925e-08
and;5.761433072441221e-08
stumbled,;6.66000363954381e-08
Leaving;5.953830050447543e-08
his;5.307248176847646e-08
subjects;6.916393269686396e-08
un-enchanted;1.3908485036794237e-07
and;6.059288320532104e-08
humbled.;7.427789414013682e-08
Though;6.253451323017714e-08
the;5.255876314942176e-08
king;6.097400449567366e-08
may;5.708530655807648e-08
have;5.310422377638071e-08
ruled;5.730787219282046e-08
with;5.661517832215606e-08
glee,;8.298486331175248e-08
His;5.8956837514800534e-08
actions;5.441943463357506e-08
showed;5.657839695729112e-08
his;5.601097343772834e-08
lack;5.4148245980305275e-08
of;5.7634636593029805e-08
wisdom,;7.19623829327946e-08
you;6.861113029760765e-08
see.;7.399559838209482e-08
He;5.540674425897833e-08
thought;6.054706189295726e-08
he;5.277553723587913e-08
was;5.1449496920210935e-08
wise,;6.163387986730941e-08
But;6.427597718612876e-08
in;5.296117934108035e-08
reality,;6.510348359559455e-08
he;5.4700487201261685e-08
was;5.7368440110845315e-08
just;5.5751602397903965e-08
a;5.230003805438823e-08
silly;5.075054293130342e-08
guy.;5.287115746986699e-08
