text;attention
Yes,;0.023111368900776204
there;0.003382828017429486
is;0.005233685493517939
an;0.004995910508679214
important;0.002814863912937317
difference;0.0030060160332974727
between;0.004054435375156362
mRNA;0.003411469470421821
shots;0.003254314351225152
for;0.00502522651752944
COVID-19;0.011060040608570475
and;0.006150336113940966
shots;0.003071734942081253
developed;0.0031364932524556932
with;0.00527935056000078
the;0.016664157036333706
"""viral";0.005538094949747863
"vector""";0.004405087819149304
technology.;0.18318026554143432
mRNA;0.003161893377241606
vaccines;0.0035184696706325393
use;0.0034143960676756963
messenger;0.002918085523200536
RNA;0.0035333576519620334
to;0.008178497288320678
instruct;0.003774830273862332
cells;0.0037330921687749336
to;0.010688754126894707
produce;0.0032544195828726114
antigens,;0.038352323425662437
while;0.003965249705565358
viral;0.0030992597837774674
vector;0.0028473808394026377
vaccines;0.003360512699444624
use;0.0032396366952685985
an;0.0056410473356194625
altered;0.00294872615106007
virus;0.003158091151881425
to;0.01107278484178124
deliver;0.0030128616666867344
genetic;0.0036163778068139443
instructions;0.0033156175058687634
to;0.007419239287604559
the;0.01687219018269986
body's;0.025472671137419182
cells.;0.055788421661785687
The;0.01871463951680651
Johnson;0.0028340308021517343
&;0.003795846621269143
Johnson;0.0026611083680225063
vaccine;0.0038564855521307753
is;0.00607928038146944
a;0.006530199373718778
viral;0.003305412608248525
vector;0.002851915766794608
vaccine,;0.020805465674535412
and;0.004901124136523306
it;0.0033641447369313223
is;0.004445742362095445
more;0.0028907045769494028
difficult;0.0027364853040087664
to;0.008665912050064407
develop;0.003055834574219951
than;0.0032970859054904577
an;0.005039178941125905
mRNA;0.003267153028859425
vaccine.;0.14130415578410505
Additionally,;0.027606433797712986
viral;0.003040792687023152
vector;0.00286423143837826
vaccines;0.00354749182197548
have;0.0033191763897287858
the;0.018634328261061615
potential;0.0034942901221206163
to;0.00857644224971315
provide;0.002922193106747221
more;0.0029113757990225763
durable;0.0026819498062667525
protection;0.0031745917554356308
than;0.0032635069499747605
mRNA;0.0030568009444150225
vaccines,;0.022054643385325163
but;0.003511492702132742
this;0.0033993074078777718
is;0.004614005787783629
still;0.003066094602638758
being;0.0034942725228495728
studied.;0.08023080538183097
