text;attention
Yes,;0.014387427971560368
there;0.008164225499505181
is;0.00896589132793291
an;0.007533027772663455
important;0.007291752097119088
difference;0.0094408004182459
between;0.008536198528291437
mRNA;0.008214800801197644
shots;0.009714599299927322
for;0.01036538800981502
COVID-19;0.023983756747392004
and;0.011997613620072048
shots;0.009022030978204813
developed;0.012872289362468162
with;0.010847827493062432
the;0.011402426691246902
"""viral";0.01242324185582183
"vector""";0.013299040971244269
technology.;0.0550856895945667
mRNA;0.009492529131786453
vaccines;0.010491071862097337
use;0.01167781568329459
messenger;0.007204162530117732
RNA;0.008230849483673105
to;0.011458855485165599
instruct;0.010219880854546923
cells;0.00850625706583265
to;0.010177477490929756
produce;0.008533962403658267
antigens,;0.022406805069844972
while;0.0103629392397439
viral;0.008017499707920298
vector;0.008295641184178856
vaccines;0.009575469413414235
use;0.012330357733508004
an;0.00912459589219163
altered;0.0075136718978172454
virus;0.007691837674842857
to;0.010331420151200388
deliver;0.008512603425145863
genetic;0.0069604837302517176
instructions;0.008670774229603656
to;0.008873910735719158
the;0.009819411343632026
body's;0.01688354997395285
cells.;0.029686908102907205
The;0.01560961122666761
Johnson;0.008508649486857285
&;0.007354238845253758
Johnson;0.007521528824230517
vaccine;0.009598209067520345
is;0.014377542873050812
a;0.009469020492994095
viral;0.007643992702869955
vector;0.008783389691878283
vaccine,;0.01792330736725179
and;0.010446281272585435
it;0.00843359966842239
is;0.008485878574593582
more;0.007552616052066522
difficult;0.008650243156335847
to;0.007810991987987837
develop;0.009385201358363458
than;0.010406079800346413
an;0.009533607620654971
mRNA;0.008945697419860303
vaccine.;0.0395081503438263
Additionally,;0.014630654655297441
viral;0.0076271695705486114
vector;0.008764496442920006
vaccines;0.0092204072556546
have;0.010080564603726402
the;0.00879200023286008
potential;0.007816361638308355
to;0.008664548028927233
provide;0.008820988248829181
more;0.008635978887150357
durable;0.007928239344320449
protection;0.008570396702951425
than;0.01481368281938733
mRNA;0.007683435545748696
vaccines,;0.016289312957875265
but;0.00986539546549874
this;0.0080846491272587
is;0.007926410748456065
still;0.007316767218166573
being;0.008081487149996363
studied.;0.029840444985185826
