text;attention
Yes,;0.014912811183934104
there;0.008443875827030059
is;0.009280791681613318
an;0.008481022146402858
important;0.00819617264763074
difference;0.010191131899785733
between;0.010176304788776841
mRNA;0.008692638480542006
shots;0.01027118988914309
for;0.010965115564637038
COVID-19;0.03644601249309342
and;0.014843394064640272
shots;0.009251426300812497
developed;0.01060877761730894
with;0.010399003119163036
the;0.011032981167397635
"""viral";0.01337683875106581
"vector""";0.013226253446848031
technology.;0.03301069211559394
mRNA;0.009890845388366633
vaccines;0.010541679552224703
use;0.011854787623972015
messenger;0.0076645971237324
RNA;0.008652592901172691
to;0.009739247464083925
instruct;0.014172900330871601
cells;0.009201347371452446
to;0.009483001185389845
produce;0.009476482357921104
antigens,;0.020808119384732898
while;0.014332863891483362
viral;0.008324474723689745
vector;0.00811058036288472
vaccines;0.010077196647768728
use;0.010293085029795075
an;0.009091744738051613
altered;0.008488454351205583
virus;0.008922788442318388
to;0.008961721894637982
deliver;0.010648341633129567
genetic;0.007915573870274613
instructions;0.008860618590553095
to;0.009367912063737221
the;0.00957868650413941
body's;0.020346187818410126
cells.;0.027923327338892495
The;0.012610400545256075
Johnson;0.007712473605211782
&;0.007085278974170534
Johnson;0.007954661440128907
vaccine;0.009805704080544913
is;0.01096970002189945
a;0.009409947577646089
viral;0.00826283472130115
vector;0.00851576212752423
vaccine,;0.0143489842930433
and;0.011578977724601463
it;0.009457798305586117
is;0.009070365544370202
more;0.008546439236527625
difficult;0.009006288095278378
to;0.008081628398459247
develop;0.009705592953714755
than;0.013414157927570652
an;0.008935191843831312
mRNA;0.008724151925131702
vaccine.;0.023310151481289034
Additionally,;0.02222153484563586
viral;0.008130028273184197
vector;0.008359674321967369
vaccines;0.010136278899422198
have;0.01078079924932844
the;0.008362736535995258
potential;0.009299501303256914
to;0.008535802047247533
provide;0.009665078730243191
more;0.008428372258300941
durable;0.009152110381146553
protection;0.01013677130936426
than;0.012410633561601382
mRNA;0.008688476628936884
vaccines,;0.015490771879105084
but;0.0127505681750552
this;0.009829079541968593
is;0.008305585132182805
still;0.008084939818595994
being;0.00800787416362678
studied.;0.022181300350436285
