text;attention
Yes,;2.78288299506987e-08
there;1.0745212085904594e-08
is;1.2012987624760767e-08
an;1.1479049058964957e-08
important;1.1879144183219696e-08
difference;1.5902324039316278e-08
between;1.3775719649158734e-08
mRNA;1.2554216856772511e-08
shots;1.490166328688877e-08
for;1.4710257890416923e-08
COVID-19;5.887473333876187e-08
and;1.3158165781906671e-08
shots;1.14116823040731e-08
developed;1.4853963067419953e-08
with;1.4691796192240792e-08
the;1.4114035489546634e-08
"""viral";1.5996210477960122e-08
"vector""";1.472728290973703e-08
technology.;0.9303176435520359
mRNA;1.2952142966967588e-08
vaccines;1.2858113385162062e-08
use;1.6855270859098847e-08
messenger;9.605168687766477e-09
RNA;1.221462175358882e-08
to;1.267512558832177e-08
instruct;0.06937860786631145
cells;1.172300143399216e-08
to;1.2512718107363595e-08
produce;1.143990145984745e-08
antigens,;3.043912796502158e-08
while;1.7083469486451494e-08
viral;9.850863143285995e-09
vector;1.156776955650727e-08
vaccines;9.964486292828574e-09
use;1.2633674456869403e-08
an;1.2037165399953164e-08
altered;1.188822629819872e-08
virus;1.0448746578313784e-08
to;1.1074723383653468e-08
deliver;1.29359301490204e-08
genetic;1.1171812256921564e-08
instructions;1.221084122048539e-08
to;1.1485640525609818e-08
the;9.835904352522533e-09
body's;3.469000959764537e-07
cells.;0.00030114841332339054
The;2.6310175674829725e-08
Johnson;1.031677198349855e-08
&;1.0953896995153104e-08
Johnson;1.119238893085672e-08
vaccine;1.3338234981462122e-08
is;1.8905883501960615e-08
a;1.2164365241716721e-08
viral;1.0174301352171481e-08
vector;1.2158763687338557e-08
vaccine,;1.8722433850624046e-08
and;1.3634998712678514e-08
it;1.113827610455075e-08
is;1.1644356756578262e-08
more;1.0930558407414669e-08
difficult;1.4170839619519459e-08
to;9.976729055727208e-09
develop;1.565965257177655e-08
than;1.0795348008178e-08
an;1.1748603779038303e-08
mRNA;1.0478919267661064e-08
vaccine.;1.6637633237659097e-08
Additionally,;3.0039266695391306e-08
viral;1.105294650651726e-08
vector;1.236574643760191e-08
vaccines;1.3869246626411817e-08
have;1.4076133774213026e-08
the;9.694180225352469e-09
potential;1.557963208794983e-08
to;1.14181626060495e-08
provide;1.1187507022981305e-08
more;1.1214284464063608e-08
durable;1.3418055240737597e-08
protection;1.4284137625419546e-08
than;1.3955869293551005e-08
mRNA;1.1770219307530877e-08
vaccines,;2.1453863046760253e-08
but;1.683883071232029e-08
this;1.0646887465179663e-08
is;1.0691668600675305e-08
still;1.3280949899927697e-08
being;1.0810312215091115e-08
studied.;1.0834854822473382e-06
