text;attention
Yes,;0.020965650122290843
there;0.0033710120063353706
is;0.003859276340497676
an;0.004347008090703991
important;0.0027472929125162897
difference;0.0029920551576365444
between;0.0033762308260706993
mRNA;0.003010417826642251
shots;0.0031600741208509123
for;0.004489454687059661
COVID-19;0.013796716015514526
and;0.007701917338621604
shots;0.0030063182904560824
developed;0.0030186064190615707
with;0.005589357053462127
the;0.017327430712178238
"""viral";0.006857053266691185
"vector""";0.005710262264570341
technology.;0.139648723879413
mRNA;0.002898241825129899
vaccines;0.0030497655155116246
use;0.003836586357527672
messenger;0.0026659041088359647
RNA;0.003079052148576801
to;0.008644713151364676
instruct;0.004054036681155844
cells;0.003383167003812813
to;0.01345146203572307
produce;0.0032704544499496608
antigens,;0.059820704734185534
while;0.004033492655137554
viral;0.0027625832642639765
vector;0.0025982038818737883
vaccines;0.003030486207964309
use;0.0033533710391822724
an;0.004858649438114646
altered;0.0027191036405504387
virus;0.0029838075135543668
to;0.011841438879026066
deliver;0.0029020058696478976
genetic;0.0032280318364090823
instructions;0.002969230380957827
to;0.0075337832952972325
the;0.017553664194556264
body's;0.022392395893656738
cells.;0.07172001982102266
The;0.01929981234683029
Johnson;0.002633608286462382
&;0.003753419413193897
Johnson;0.002584674602186048
vaccine;0.0031116846199889863
is;0.005095946165832206
a;0.0063423008164232774
viral;0.002881779339666977
vector;0.0027123670010056507
vaccine,;0.021190875432410928
and;0.006291935732098992
it;0.0029822688070331657
is;0.0035722889718954186
more;0.0029161970001694106
difficult;0.0030065634331005254
to;0.006602781992990862
develop;0.003036679231219876
than;0.0030878839399837
an;0.00511781378062019
mRNA;0.0027969266162364437
vaccine.;0.12334037879170945
Additionally,;0.02880667280534701
viral;0.0027575362725574095
vector;0.002725780568899746
vaccines;0.003273356553765994
have;0.003842276431776223
the;0.021716602174465863
potential;0.0029214379980522526
to;0.007975907222288948
provide;0.002926093184697064
more;0.0028769492552177685
durable;0.0028689623850417746
protection;0.004375450105714919
than;0.003402820252952917
mRNA;0.0028325372341880465
vaccines,;0.03399793345282116
but;0.004025589555626315
this;0.003146228609492519
is;0.00366293925886692
still;0.0027292658908272204
being;0.003134607241881707
studied.;0.094033654070898
