text;attention
Yes,;2.6482203253296204e-10
there;1.2913093805637394e-10
is;1.6500719392089858e-10
an;1.418778772261945e-10
important;1.4733896794572145e-10
difference;1.4658244749714335e-10
between;1.3385174154906173e-10
mRNA;1.9207432758862853e-10
shots;1.6913304118747966e-10
for;1.6066552125067416e-10
COVID-19;4.969041442897018e-10
and;1.7659543137266828e-10
shots;1.5323330869899346e-10
developed;1.9596164249968662e-10
with;1.4825206653285698e-10
the;2.546624620343017e-10
"""viral";2.0467448156480572e-10
"vector""";2.410048150039429e-10
technology.;0.5565682609631639
mRNA;1.788263083919481e-10
vaccines;1.8429523855215348e-10
use;1.6389344559933455e-10
messenger;1.5228199630806396e-10
RNA;1.9637517270054748e-10
to;1.5030364631062414e-10
instruct;0.39475712524604745
cells;1.928341767258543e-10
to;1.3712711407239634e-10
produce;1.731420425712927e-10
antigens,;4.95055863505601e-10
while;1.881421100270889e-10
viral;1.3339820783788614e-10
vector;1.4433969179812677e-10
vaccines;1.5049122605831301e-10
use;1.5079549432843336e-10
an;1.4568915367355375e-10
altered;1.7678207007059842e-10
virus;1.7873351496090877e-10
to;1.3896986881528336e-10
deliver;1.4507128146936312e-10
genetic;2.1792914772128833e-10
instructions;1.946003786887052e-10
to;1.3753101663382335e-10
the;2.353638020501456e-10
body's;1.004956188779644e-09
cells.;0.04867459742740815
The;2.0981583148241288e-10
Johnson;1.4199759677902403e-10
&;1.486798084671551e-10
Johnson;1.4875343452244974e-10
vaccine;2.2404871582353862e-10
is;1.4882762928540178e-10
a;1.5087526693797494e-10
viral;1.3705876051500609e-10
vector;1.3785828841593908e-10
vaccine,;2.620569680175878e-10
and;1.8828107091698092e-10
it;1.3673847041278152e-10
is;1.4386194195005347e-10
more;1.3823115924475928e-10
difficult;1.6973494410999259e-10
to;1.46177166664188e-10
develop;1.769069094734908e-10
than;1.401092510765214e-10
an;1.6635311677183252e-10
mRNA;1.711965404358356e-10
vaccine.;2.7236137965606375e-10
Additionally,;2.421112186272529e-10
viral;1.518517110393735e-10
vector;1.5616840035867275e-10
vaccines;1.7037491414097234e-10
have;1.4096778134355986e-10
the;1.6295659855007667e-10
potential;1.5434653162659966e-10
to;1.3814339206020166e-10
provide;1.4107810092796219e-10
more;1.4174933204653866e-10
durable;1.850498678429966e-10
protection;2.064529714076683e-10
than;1.4565854666939016e-10
mRNA;1.6095529152515074e-10
vaccines,;2.564386890161899e-10
but;1.7771599675300104e-10
this;1.480388888813527e-10
is;1.4541816039803905e-10
still;1.5339577778857583e-10
being;1.387804875740368e-10
studied.;5.97102988793115e-10
