text;attention
Yes,;6.360563286740018e-11
there;4.087132308444898e-11
is;4.5575179824123174e-11
an;4.389500591820707e-11
important;4.3306119886178526e-11
difference;4.916984700138753e-11
between;4.539395309083418e-11
mRNA;4.941876968173136e-11
shots;5.353649855131628e-11
for;5.484591226436939e-11
COVID-19;1.585125464168892e-10
and;5.428213801677116e-11
shots;4.7882619973097114e-11
developed;5.956271995949876e-11
with;5.0008288835005926e-11
the;5.527429991236372e-11
"""viral";6.099849378863644e-11
"vector""";5.800655689771053e-11
technology.;0.7004114709974152
mRNA;4.9800117194159816e-11
vaccines;5.314251730617276e-11
use;5.478348894237461e-11
messenger;4.423145121166399e-11
RNA;4.448802346964564e-11
to;4.7456224655584775e-11
instruct;0.2913348535867782
cells;5.897335158434558e-11
to;4.816784704839738e-11
produce;5.422183976867435e-11
antigens,;9.106754851849526e-11
while;5.6608105632560405e-11
viral;4.5356337941354224e-11
vector;4.982089827272632e-11
vaccines;4.6858334851411164e-11
use;4.98246162967472e-11
an;5.011278139640444e-11
altered;5.8058746521422893e-11
virus;5.008429395030338e-11
to;4.747673369010939e-11
deliver;5.6996044063071385e-11
genetic;5.161739575541616e-11
instructions;5.4083629010019287e-11
to;5.7402107267853547e-11
the;4.6164995412540924e-11
body's;3.5384823713935905e-10
cells.;0.008253670246131023
The;6.795506100485196e-11
Johnson;4.147123744148172e-11
&;4.5638684005288786e-11
Johnson;4.406296949492789e-11
vaccine;5.6301357930178645e-11
is;5.480573702563939e-11
a;4.778403934222793e-11
viral;4.197674733898685e-11
vector;4.322977012930634e-11
vaccine,;6.912347388611908e-11
and;5.025742841921446e-11
it;4.624713768661842e-11
is;4.83928104506095e-11
more;4.916017793840822e-11
difficult;8.249995017820036e-11
to;4.459398913683771e-11
develop;4.984301895745086e-11
than;4.534854727219485e-11
an;5.829046381140883e-11
mRNA;5.4334692875107834e-11
vaccine.;6.33073158029917e-11
Additionally,;6.768257891028985e-11
viral;4.454829746627035e-11
vector;4.671052407009876e-11
vaccines;4.684071728861096e-11
have;4.802153105156268e-11
the;4.053217747552417e-11
potential;4.913022017097119e-11
to;4.2952424359270727e-11
provide;4.3592648139113715e-11
more;4.117045044411398e-11
durable;4.897400082999542e-11
protection;5.372832517545697e-11
than;5.038706863256915e-11
mRNA;5.396061978699966e-11
vaccines,;6.778465642213339e-11
but;5.1230611415286225e-11
this;4.812573887931089e-11
is;4.54476359443927e-11
still;4.907629128913905e-11
being;4.746401387628178e-11
studied.;4.228988640215425e-10
