text;attention
Sorry,;0.042531501563614474
I;0.028768799779831728
am;0.025183133968967892
not;0.026298960455420586
familiar;0.03387411322355048
with;0.031027124440114292
your;0.034348167485785217
study.;0.132101402899374
Given;0.03905487275545513
the;0.03080284862487905
type;0.026125762835241675
of;0.027986032604317895
eating;0.03687541843713058
it;0.0309594710166426
did,;0.05153734047952819
it;0.03388097567524793
may;0.031219048607078435
have;0.02710079208530638
been;0.026295597317046893
for;0.027831144575082966
paralysis.;0.047517690306891215
Would;0.02887440937444406
you;0.02928108997031212
be;0.024518376148735935
able;0.024926937683007983
to;0.02658042770198607
give;0.024462912008001176
more;0.024482778980540777
details?;0.02555286899646417
