text;attention
The;0.010122279032678384
age-old;0.022430408469923026
question;0.01118281467074518
of;0.009271352288493795
whether;0.011044218911975422
the;0.008539781909220537
chicken;0.014529408809330815
or;0.009298124756839722
the;0.00807971777804479
egg;0.009955776079877509
came;0.008994855468965742
first;0.009601170199751116
does;0.009146795069199645
not;0.008754469594411847
have;0.00828783136182703
a;0.00780907930384372
clear;0.008457319385283128
answer.;0.011889021148366288
From;0.008836877498934461
a;0.008191600740988398
biological;0.012150387876366334
standpoint,;0.013570793689975063
the;0.00806878613312646
egg;0.01040212683837132
must;0.008641418937292759
have;0.008119866114882659
come;0.008639604025787237
first,;0.010918332421864555
since;0.009027201424871975
it;0.00779708397258529
is;0.007732383328011323
the;0.0076407270202403545
product;0.008730342323344693
of;0.008775994071185303
genetic;0.009802915344008638
mutations;0.010646381502337501
in;0.007970101142373526
a;0.007802002556213556
previous;0.008283599414546988
generation;0.00886986358548329
of;0.00758284238858146
birds.;0.010283473821706898
However,;0.010372832616555262
the;0.00798205333553369
egg;0.00911335541887631
would;0.008182273502236957
have;0.0077071374317081
needed;0.008978938847736059
to;0.008203652956769161
be;0.007916927071107726
incubated;0.011493188170701425
by;0.00841763536047555
a;0.007721511649592168
chicken;0.008833823583596022
or;0.007953234607795541
a;0.007627896361834047
bird-like;0.01025038993434672
ancestor;0.008605938649824356
to;0.008297095945567096
hatch;0.009974993435735201
and;0.007530672947561694
produce;0.00826859366807699
the;0.0074866240518738055
first;0.007829179374346188
chicken.;0.008746823244245949
Therefore,;0.00940185656630088
one;0.00797329260717129
could;0.008029692942931075
argue;0.008890299489558598
that;0.008175174186839846
the;0.0076730797906858625
chicken;0.008156551307838029
came;0.008132463273376718
first,;0.009791005216770055
as;0.008086000738399693
it;0.007658877332394534
was;0.007747497049201002
the;0.007434611946635769
first;0.008007822204642103
to;0.00805897089067141
hatch;0.009639888128653108
from;0.008331373151162141
an;0.007572469824996769
egg;0.008094273286921892
that;0.00800552765870504
contained;0.008429882965863092
the;0.00767236086828842
genetic;0.008179158536173561
mutation;0.008304683081537386
that;0.007643855390566696
defined;0.008672580760676795
it;0.007601825288176706
as;0.007560740826801822
a;0.007260512979891096
chicken.;0.00818618232680022
Ultimately,;0.011764042865115898
the;0.007489810196531815
answer;0.008805777979639847
to;0.008187002402775971
this;0.0076902870570815475
question;0.007953418896760696
may;0.007954881034365929
be;0.007577318527704301
a;0.007584556179937039
matter;0.007718045915300328
of;0.007873792207919549
philosophical;0.008699432680896879
interpretation;0.008059185370736825
rather;0.00752339220700865
than;0.007828079078106035
a;0.007238612297712
clear;0.007521362330163615
scientific;0.007570467768859764
answer.;0.007214121806798047
