text;attention
The;0.009565508903965453
age-old;0.022153400718009954
question;0.009737213786856935
of;0.008017944421635717
whether;0.008465678619559885
the;0.007731192409660489
chicken;0.013338561454135816
or;0.009897097871178198
the;0.0075882315677770215
egg;0.00919231447631784
came;0.008112156415119774
first;0.01175160387360086
does;0.00931642781739336
not;0.008658743593499047
have;0.007370009726779019
a;0.008886735386651207
clear;0.008768287868218464
answer.;0.022546352773175737
From;0.008804639856513845
a;0.008654025132877136
biological;0.015640832452153808
standpoint,;0.02546483283248973
the;0.00895003426592683
egg;0.01055811153111094
must;0.011630322795316068
have;0.007476702270164533
come;0.006906218359054172
first,;0.018082524517774975
since;0.014063376345301689
it;0.008925871698631536
is;0.00848468324155347
the;0.008648792688856469
product;0.008108622154422252
of;0.008479254487548134
genetic;0.008167521872214365
mutations;0.013570677575251844
in;0.008790394221649428
a;0.007783714444671435
previous;0.00804533021671219
generation;0.007262322338002402
of;0.007244058179017754
birds.;0.01945224408120498
However,;0.014313018753839165
the;0.007418618486604437
egg;0.007403371969210259
would;0.008848732115972575
have;0.00706846760270362
needed;0.008721245526662617
to;0.0069704135566025695
be;0.008945489776629895
incubated;0.01794175600254786
by;0.00850558330889499
a;0.009490689938057125
chicken;0.01211796838833786
or;0.007957306765167897
a;0.007700493430208834
bird-like;0.01659306212245455
ancestor;0.008032403368715845
to;0.009098711407696745
hatch;0.010105318702951435
and;0.007078597543292041
produce;0.007603655289919622
the;0.006584620766682156
first;0.007352143438841817
chicken.;0.012844197780832248
Therefore,;0.01171547252509669
one;0.0075742816426747125
could;0.006814437393929263
argue;0.0062111080864850465
that;0.0067775535718607146
the;0.006503461257951683
chicken;0.00682631364324587
came;0.006762421275317733
first,;0.010709129240290887
as;0.0066958061758252245
it;0.007107919759801044
was;0.006519436158085039
the;0.006597949310584917
first;0.007164591286210754
to;0.007939899380213599
hatch;0.008904893170051846
from;0.006680722002781172
an;0.006396567634693922
egg;0.006422721032764122
that;0.006654475634338797
contained;0.006649388124006512
the;0.006501871851834349
genetic;0.006342015878343457
mutation;0.007237431021928586
that;0.006011199473143395
defined;0.006271853561387438
it;0.0060125323006562995
as;0.005872104537374145
a;0.005745163042961822
chicken.;0.007878681084947691
Ultimately,;0.009390547302926407
the;0.006027612421146995
answer;0.006178529012264798
to;0.005828040253798225
this;0.006073299011977904
question;0.006578319866214012
may;0.006175225417798988
be;0.006257946485890301
a;0.006537989834278593
matter;0.006124159490441727
of;0.00661709321817394
philosophical;0.006928231072319936
interpretation;0.0057960435108010714
rather;0.0059791172713451
than;0.0059488370426171115
a;0.005862649343170746
clear;0.005945979739143129
scientific;0.005523112378724864
answer.;0.005737430983398439
