text;attention
The;0.009767574130297232
age-old;0.017363252207324945
question;0.010300599239544102
of;0.00940670266376099
whether;0.011445597266233258
the;0.008765506988243169
chicken;0.011909759468856015
or;0.010345130835158655
the;0.009153748863344404
egg;0.00883479440165409
came;0.010073709181461478
first;0.009512179578242554
does;0.0095625913154218
not;0.008572757496166488
have;0.008456268501332206
a;0.008191154450853607
clear;0.008330210620860331
answer.;0.011131447317627793
From;0.009722665741329992
a;0.008274131200687498
biological;0.011023205960243565
standpoint,;0.011868135444070624
the;0.008360202794262559
egg;0.008767229724385909
must;0.010403162580694599
have;0.009177475225859637
come;0.009112110997595263
first,;0.009679778484526223
since;0.009109105165583194
it;0.008060030642699539
is;0.008262589800198875
the;0.00810096098819073
product;0.008597965939116919
of;0.009411951982189448
genetic;0.00923509933265816
mutations;0.01001210920329452
in;0.008323412076005534
a;0.007822020009249211
previous;0.008165722582436025
generation;0.008221742632849513
of;0.007897203940300605
birds.;0.010447554693806125
However,;0.009459302985766634
the;0.00828661224078188
egg;0.008248152746795313
would;0.009655251319168622
have;0.008414502477357394
needed;0.009393317335054364
to;0.008549843428293753
be;0.008248073287767879
incubated;0.01118176877524979
by;0.008716134907368217
a;0.008018137846468
chicken;0.008405002342436386
or;0.009009963794585922
a;0.007988425120592555
bird-like;0.009131356291698601
ancestor;0.008590144973490015
to;0.008224237815306233
hatch;0.00937489207151521
and;0.008220643147599996
produce;0.008012070163413968
the;0.007745757343081907
first;0.007827724619370514
chicken.;0.009121652502765679
Therefore,;0.008834180281834797
one;0.008191444953361427
could;0.008520799342917218
argue;0.008612472341889896
that;0.008271113017017061
the;0.008022935668973247
chicken;0.008006819359143876
came;0.00936706690632809
first,;0.009444606858474466
as;0.008188298676251734
it;0.008010080909623966
was;0.008161277164733702
the;0.008023143570956185
first;0.008156468746348195
to;0.008420638589753315
hatch;0.008772868996672888
from;0.008180252133315585
an;0.00787694243317597
egg;0.007794717510563916
that;0.008222377767428103
contained;0.008417402023236376
the;0.007997125434458461
genetic;0.008106780090548158
mutation;0.008179943226096676
that;0.008143099525335186
defined;0.008381495609943649
it;0.007753527353599996
as;0.007772276874991797
a;0.007533548979571975
chicken.;0.008199156493736412
Ultimately,;0.009149687864536737
the;0.007949855139735269
answer;0.008733017652496308
to;0.008927300151365778
this;0.0077990595190840966
question;0.007731520795024806
may;0.008194740925218425
be;0.007914981868830476
a;0.007918545888449107
matter;0.008049654652524958
of;0.008631302438955617
philosophical;0.008478570188726359
interpretation;0.007923767200310858
rather;0.007991306330867065
than;0.007920504325388855
a;0.007497998853054995
clear;0.0076010250168908776
scientific;0.007548467509684916
answer.;0.007474313634025918
