text;attention
The;0.014620560944314857
age-old;0.011432489074470196
question;0.008770091551721067
of;0.007274805634029799
whether;0.008509753066172908
the;0.006208942751682458
chicken;0.011375655218288505
or;0.008888514694003398
the;0.007668370751086656
egg;0.11059640025366285
came;0.00857170269123915
first;0.024883614673598543
does;0.009388582922711929
not;0.006710450544053652
have;0.006012232189904591
a;0.005781568345633695
clear;0.006529046351498629
answer.;0.015244033698662555
From;0.006668295854600101
a;0.005684256413830495
biological;0.00958178783453134
standpoint,;0.017135975280956384
the;0.006113931845101479
egg;0.01763529405743889
must;0.008007449681610275
have;0.006766815703680373
come;0.0076315409789934
first,;0.027834225401096147
since;0.009622933675321257
it;0.0067439943307107736
is;0.0061302036200860804
the;0.006085910322272874
product;0.006354067731668766
of;0.0076421250719135025
genetic;0.008204807391349898
mutations;0.013874113640290757
in;0.006296536219054356
a;0.00572569511082497
previous;0.006410618198129583
generation;0.007572050306136486
of;0.0055917790649145475
birds.;0.015967806705096083
However,;0.01096049098261429
the;0.006203388089113196
egg;0.012171991886236227
would;0.0070481849430792136
have;0.006550819580044029
needed;0.008200358047536957
to;0.006273090246372448
be;0.00621124795660428
incubated;0.014560862026431073
by;0.006345448152589234
a;0.005564653740349556
chicken;0.009056595548358646
or;0.006962424019572523
a;0.005737109638758333
bird-like;0.0091316594989228
ancestor;0.009957737350856748
to;0.006644876122991738
hatch;0.008547671657685427
and;0.006003141550816726
produce;0.005720318625790455
the;0.005436870788790979
first;0.006073481120019566
chicken.;0.010413053213086337
Therefore,;0.009910242071199957
one;0.005668336938047485
could;0.00656360572199401
argue;0.007774855025845017
that;0.006532379397206144
the;0.005668720294516091
chicken;0.008949182262535087
came;0.007013975726906579
first,;0.012646903718322847
as;0.006536252147427641
it;0.006241134401107294
was;0.006100589748671344
the;0.005760257337642532
first;0.006033978268784277
to;0.006426998431301015
hatch;0.007541044615818969
from;0.006253839883706943
an;0.00548995834343316
egg;0.00756122366641363
that;0.006424580030109122
contained;0.0065632585221959625
the;0.005535151249390023
genetic;0.00606734113631445
mutation;0.0075466243485231834
that;0.00583732204903377
defined;0.0061871554914745795
it;0.005861986860399377
as;0.005504815292186911
a;0.005349873780942364
chicken.;0.006706583410017972
Ultimately,;0.00931886497381254
the;0.005419051326335163
answer;0.006369828576995427
to;0.00581594887261098
this;0.005523183547226452
question;0.006566091230735374
may;0.0062539369878949974
be;0.005819007022758065
a;0.00552903822718674
matter;0.005615028959500696
of;0.005661456602288347
philosophical;0.006993643632862113
interpretation;0.006232089257340044
rather;0.005761299634710597
than;0.0056380773089230824
a;0.005322831487634426
clear;0.005419234188151639
scientific;0.0055350297986559395
answer.;0.005423683609944498
