text;attention
In;0.0028217276671024414
Minecraft,;0.7782610872817274
the;0.001735110826264308
player's;0.007622545114672714
goal;0.0025581219074680196
depends;0.0019424410172417927
on;0.001306589093096981
the;0.0013916414851847584
game;0.0015598729861104794
mode;0.006157747941886632
they;0.0013592466784346964
choose;0.0013078809614849504
to;0.0010088364906399555
play.;0.002260574588390873
-In;0.0020596285647908044
Survival;0.016298912989337805
mode,;0.0033077342370510963
the;0.0013365742959422543
player's;0.0020605983479031757
objective;0.001746929683300797
is;0.0011567719359373743
to;0.0014154973939804532
survive,;0.00197026812960193
acquire;0.0011810074679587555
resources,;0.0018670903027913257
and;0.0010891117937742551
defeat;0.0012329341804270268
the;0.0013098368128386276
Ender;0.0013809963861915373
Dragon.;0.0020487714190671634
I;0.0011278724579503196
-;0.00121996453058617
In;0.0013349339042263546
Creative;0.009849187089078289
mode,;0.003935498031666587
the;0.0011367349694203419
player;0.0010730048235135818
can;0.0012774601178471869
fly;0.001193663948853256
and;0.0012126745950542105
has;0.001102790595714369
unlimited;0.001176278789022693
resources;0.0011870518070261071
to;0.0010027765532372504
create;0.0011852680302000425
anything;0.0011189416110501322
they;0.0010114747242796398
want.;0.00133562136197923
-;0.0011495797045011145
In;0.0012700049480899884
Adventure;0.03408994760647141
mode,;0.002727582798397963
players;0.0011684633153903703
can't;0.002382994130063749
break;0.0016550855957792546
or;0.0013602055740581393
place;0.0019127990086807067
blocks;0.0017560449631522036
unless;0.0016017792692530084
they;0.0011713403693537734
possess;0.001254667837950528
a;0.0012499498566306776
tool;0.001545566629483744
with;0.001395793505556734
the;0.0011986499561333333
CanDestroy;0.0029228287813643666
NBT;0.002133400073205938
data;0.0011142870492172484
tag;0.0011285237844069081
for;0.0010712652389851345
that;0.0010788748808722491
block;0.0011861918585744293
or;0.0010129962553783556
have;0.0010286857059261323
a;0.000980704049112469
block;0.0012420841165216988
with;0.0011075229660644577
the;0.000993621840910072
CanPlaceOn;0.0013559873527340827
tag.;0.0011917288283891994
There;0.0010824953385594539
is;0.0010565951303438863
no;0.0011444487415398533
fixed;0.0011919329668502409
goal,;0.0017894512130168453
mission,;0.0013995499528375204
or;0.0010678591919404876
points/rewards;0.0026231346570421213
in;0.0011066600931729522
Minecraft,;0.0033669773941703033
and;0.0010579665936339166
the;0.0011090085889793515
game;0.0011357724814334582
is;0.0010145793074712083
open-ended,;0.001737571641559065
providing;0.0010263906643271578
endless;0.001055021570403418
possibilities;0.001040803478213844
for;0.0010392510979786607
players;0.0010167746498842473
to;0.0010066007628922891
build;0.0012080720740284875
and;0.0010327036196831848
explore;0.0010420456978040434
worlds;0.0010629808721521721
of;0.001022125313910713
imaginative;0.0009834479725893048
block;0.0009507373638553148
structures.;0.0009525977978113451
