text;attention
In;0.030738285454638727
Minecraft,;0.11123629629736234
the;0.007160236262111744
player's;0.025603345654989618
goal;0.010444162542566351
depends;0.015417679402223076
on;0.006024207039352658
the;0.005177178478192158
game;0.006063349201187616
mode;0.012536188136988043
they;0.005432517614158376
choose;0.00594403853976506
to;0.004342185848557744
play.;0.01545400356455209
-In;0.014929031390204064
Survival;0.033804042496258624
mode,;0.022625619104814275
the;0.006325937094252972
player's;0.011309091568119416
objective;0.007132802397892711
is;0.007144687101144166
to;0.005817704263643799
survive,;0.010961325271535356
acquire;0.005053423689889391
resources,;0.007427351587675085
and;0.005163719065919496
defeat;0.0054361094556531
the;0.004868982494953832
Ender;0.006203030271996307
Dragon.;0.0174398591992121
I;0.00622120659023262
-;0.008429243737362412
In;0.006289267892240872
Creative;0.017290706604688923
mode,;0.02002979745425907
the;0.005146113873449559
player;0.005381734296794776
can;0.005910761951562393
fly;0.005919029900143326
and;0.00539832583366712
has;0.005128816010506269
unlimited;0.006164784890450945
resources;0.005717891308942382
to;0.004911153023507668
create;0.005695241218772931
anything;0.005574844117773539
they;0.004284659701297991
want.;0.011177879727261706
-;0.008010364489472838
In;0.005762340745456365
Adventure;0.018121140030313607
mode,;0.012580338685437006
players;0.005759973574626354
can't;0.017549258647475155
break;0.007430446959375626
or;0.006210705885598523
place;0.005625589721326109
blocks;0.006186201337359281
unless;0.01125246176747436
they;0.005209378640088719
possess;0.00581716542014689
a;0.005514580410203032
tool;0.007607367243193992
with;0.009000893440708906
the;0.005333525674177718
CanDestroy;0.013295817414922112
NBT;0.008361617396023622
data;0.005466018366217181
tag;0.005642540715788514
for;0.005438637054585666
that;0.004632547247037679
block;0.005100635911201427
or;0.005993076249277684
have;0.0054841973860017745
a;0.004530092870876322
block;0.005062307623659279
with;0.005502098902497717
the;0.004533777164580725
CanPlaceOn;0.006996206656765027
tag.;0.011038392804160014
There;0.00612414372292661
is;0.004916600481796496
no;0.006384327997138973
fixed;0.005909097526556928
goal,;0.020488318369295877
mission,;0.007389623272453463
or;0.005407545999827247
points/rewards;0.009806415412753152
in;0.00561837392765698
Minecraft,;0.017232032444202655
and;0.007471217845433679
the;0.004952164511955206
game;0.005484552720026236
is;0.0048920577905424015
open-ended,;0.009653544731113947
providing;0.005311152470452698
endless;0.004912334101546577
possibilities;0.005848418200640917
for;0.004955876657454589
players;0.004828712550317961
to;0.00493339454366193
build;0.005814879704550734
and;0.004913624265416031
explore;0.004999446676151629
worlds;0.005209528149507291
of;0.004987106361827149
imaginative;0.005083674953124579
block;0.004370004966794041
structures.;0.004164284586119865
