text;attention
The;6.21479235242932e-11
concept;3.2347010698199964e-11
of;3.415092505999982e-11
"""consciousness""";6.781402771983214e-10
is;3.3320382266357297e-11
not;2.777065202562999e-11
yet;3.1315616126028945e-11
well;2.9230757423387184e-11
understood.;0.9999999967371234
In;5.193381692049891e-11
fact,;4.1027896955161344e-11
it;3.346496765510244e-11
has;2.4743673128348963e-11
not;2.503571006065162e-11
even;2.7057562076294667e-11
been;2.5337212382318116e-11
agreed;3.116597647000008e-11
upon;3.2046227754653883e-11
a;2.4905614759644045e-11
clear;2.580152489015333e-11
definition.;5.6916049673649315e-11
Thus,;4.076683586142025e-11
it;2.7188401000053928e-11
is;2.4726552131174998e-11
hard;2.5718047410476504e-11
to;2.5696545007058363e-11
say;2.7042014735042402e-11
what;2.8087089224797993e-11
leads;3.307686724929348e-11
to;2.921785687926543e-11
the;2.4571849381126007e-11
appearance;2.9315325651331706e-11
of;2.7020945453379326e-11
consciousness.;1.5392666454322429e-10
However,;4.5188544623581654e-11
consciousness;4.54734400493545e-11
is;2.8860390695056142e-11
part;2.7271636692982227e-11
of;2.7220445276523802e-11
cognition;6.147349039545385e-11
and;3.048950084525064e-11
therefore;3.007632508783032e-11
likely;2.8152408904044185e-11
has;2.6545683140085344e-11
its;2.4224444443516216e-11
origin;3.178660749080436e-11
in;2.8376907287736487e-11
the;2.797764390571203e-11
brain.;1.0826632079833613e-10
Therefore,;4.2236985297965364e-11
if;2.8929788274251352e-11
there;2.7807831681910495e-11
is;2.46825440977815e-11
a;2.4762747180029456e-11
molecular;5.881519364227707e-11
basis,;5.841814631591513e-11
it;2.6436287214544973e-11
is;2.465449003399876e-11
probably;2.7796373840138976e-11
one;2.6021335061391774e-11
found;2.737875590731076e-11
in;2.5851122184418074e-11
the;2.518657170800155e-11
brain.;4.7175683886393614e-11
Would;2.6575679285668896e-11
you;2.8201691642756094e-11
like;2.6485928147754748e-11
to;2.5416161961980355e-11
know;2.8232940186463002e-11
more;2.66527376124827e-11
about;2.747268815363421e-11
the;2.5758838020522585e-11
basics;2.9436490566845096e-11
of;2.5585329411132653e-11
how;2.6418068260196486e-11
the;2.3453574108531863e-11
brain;2.6313645499554814e-11
works?;2.5120495095080496e-11
