text;attention
The;2.624227099443769e-11
concept;1.916265255077796e-11
of;1.928589869408603e-11
"""consciousness""";3.3941137660613437e-10
is;2.0989773589637723e-11
not;1.66875212019926e-11
yet;1.8796335668528718e-11
well;1.7965447974507893e-11
understood.;0.999999998151192
In;3.2402374273209226e-11
fact,;2.2045038293172816e-11
it;2.257923844241178e-11
has;1.46714074189932e-11
not;1.4260740499725569e-11
even;1.506895094640109e-11
been;1.450644737562449e-11
agreed;1.8026039708768056e-11
upon;1.8773377506462127e-11
a;1.4232584563922639e-11
clear;1.5063975853603955e-11
definition.;3.735132526025218e-11
Thus,;2.028784265267911e-11
it;1.7038022467488247e-11
is;1.342473163732618e-11
hard;1.4976482623949808e-11
to;1.4184404908191244e-11
say;1.514334764597841e-11
what;1.513870643993949e-11
leads;1.8144978240688914e-11
to;1.8678634401547125e-11
the;1.4066940346213813e-11
appearance;1.575971342490383e-11
of;1.52174680957685e-11
consciousness.;1.4518843374630314e-10
However,;2.7756970988956993e-11
consciousness;2.7147897511821816e-11
is;1.7321503046930496e-11
part;1.6000624343937338e-11
of;1.572448863146263e-11
cognition;2.7786198891251733e-11
and;1.839935992210909e-11
therefore;1.6880255706686854e-11
likely;1.6525682211006406e-11
has;1.584091849761679e-11
its;1.3751684745377551e-11
origin;1.8418367098855874e-11
in;1.5211620905263486e-11
the;1.4707052644016544e-11
brain.;6.11834757705966e-11
Therefore,;2.1989871049563547e-11
if;1.5636918206910172e-11
there;1.54193081571008e-11
is;1.3700319011516905e-11
a;1.4057941049357644e-11
molecular;3.0479657169034284e-11
basis,;3.552777329870544e-11
it;1.4501964417362673e-11
is;1.3725344375442378e-11
probably;1.5562504303906564e-11
one;1.3905800822806466e-11
found;1.4957455007277732e-11
in;1.45925562234861e-11
the;1.3480265499060276e-11
brain.;2.363877095121671e-11
Would;1.4876639937624443e-11
you;1.5201360486027873e-11
like;1.4313302070139924e-11
to;1.3598665855556068e-11
know;1.480071656932647e-11
more;1.474632577340443e-11
about;1.4850776078552313e-11
the;1.3898051885278654e-11
basics;1.5429308097355642e-11
of;1.3943281190651791e-11
how;1.3648462790533835e-11
the;1.3080630767168897e-11
brain;1.4104454964628574e-11
works?;1.3711510066277011e-11
