text;attention
The;1.055944677230555e-11
concept;6.0994185585943054e-12
of;5.95248973936709e-12
"""consciousness""";8.332484639116699e-11
is;6.3420657240764216e-12
not;5.183336784024977e-12
yet;6.202133579237442e-12
well;5.88781784882798e-12
understood.;0.9999999994423239
In;1.1396926815666425e-11
fact,;7.768222785744692e-12
it;6.455347822237122e-12
has;4.744242732798396e-12
not;4.751369017940541e-12
even;5.085903154955316e-12
been;4.701529843185268e-12
agreed;5.8043340431208175e-12
upon;6.267897843619882e-12
a;4.988751732013818e-12
clear;5.1154377539920736e-12
definition.;1.0649787526347457e-11
Thus,;6.900484751330822e-12
it;5.152121526157457e-12
is;4.470208464713368e-12
hard;4.8125008894874715e-12
to;4.810469434766996e-12
say;5.038170356681646e-12
what;5.1936323587084736e-12
leads;6.189091465060444e-12
to;6.48015851680737e-12
the;4.703078140280784e-12
appearance;5.446931638948045e-12
of;5.181138446436993e-12
consciousness.;3.5575879040966974e-11
However,;8.973509183237494e-12
consciousness;6.167007648533787e-12
is;5.309927585536846e-12
part;4.694641617279844e-12
of;4.88996172882236e-12
cognition;6.692836568837124e-12
and;6.323667556239354e-12
therefore;5.650813663740214e-12
likely;5.398870065032945e-12
has;5.030020476852087e-12
its;4.619546143642914e-12
origin;6.018157334185967e-12
in;4.989807817822961e-12
the;5.108797222048023e-12
brain.;2.026693253606052e-11
Therefore,;7.0197907327655384e-12
if;5.1024230524812584e-12
there;5.325903699338964e-12
is;4.4842251277451966e-12
a;4.554104770555089e-12
molecular;9.06140404252416e-12
basis,;1.046059587452066e-11
it;4.54288659030946e-12
is;4.566573332225504e-12
probably;4.9647383363142054e-12
one;4.549303933700146e-12
found;4.860567709297575e-12
in;4.7071082457201816e-12
the;4.427366828915715e-12
brain.;6.6315550791003715e-12
Would;4.836791196213619e-12
you;4.749369029914824e-12
like;4.552584859917666e-12
to;4.454185293506218e-12
know;4.7741537548885546e-12
more;4.62534820095704e-12
about;4.7931879439776305e-12
the;4.655069551707004e-12
basics;4.92268287520928e-12
of;4.539044602011106e-12
how;4.572293833512666e-12
the;4.360128115762117e-12
brain;4.6457342918445286e-12
works?;4.567142293673133e-12
