text;attention
The;9.367756755468037e-15
concept;9.572941119920438e-15
of;8.754613724719523e-15
"""consciousness""";2.1410669053058403e-14
is;7.820783538179558e-15
not;7.908699757993783e-15
yet;8.213701856297393e-15
well;8.438582128531734e-15
understood.;0.999999999999345
In;8.490800443928153e-15
fact,;1.00606562970306e-14
it;7.724086344541966e-15
has;7.736074591371086e-15
not;7.839774172580048e-15
even;7.818408838928234e-15
been;7.947110922203083e-15
agreed;8.763395848444598e-15
upon;8.319920740330387e-15
a;7.670371988716919e-15
clear;8.255751671453761e-15
definition.;9.617620689020836e-15
Thus,;9.153522423673571e-15
it;7.640774936120081e-15
is;7.775449302206327e-15
hard;8.033611697485827e-15
to;7.728295670109969e-15
say;8.060279877906132e-15
what;8.053903790505005e-15
leads;9.927674782090416e-15
to;8.129089428280412e-15
the;7.660267269384404e-15
appearance;9.090962715275481e-15
of;8.188843447236818e-15
consciousness.;1.2298740300128267e-14
However,;8.855672730049251e-15
consciousness;9.967116131799404e-15
is;7.843414189743029e-15
part;8.252330017855371e-15
of;8.026221022628919e-15
cognition;1.0699089450207834e-14
and;7.586607022697918e-15
therefore;8.214084345500841e-15
likely;8.861790519508979e-15
has;7.71719068913853e-15
its;7.898362752517376e-15
origin;8.974938530749567e-15
in;7.718690284708758e-15
the;7.748603147516452e-15
brain.;9.730475918557621e-15
Therefore,;8.776485998306663e-15
if;7.813889174255863e-15
there;7.698391140209746e-15
is;7.572504646626797e-15
a;7.906637672697056e-15
molecular;1.187008450353329e-14
basis,;9.122249175263247e-15
it;7.734017006708838e-15
is;7.683537568069194e-15
probably;8.581663084896998e-15
one;7.760843242713189e-15
found;8.044266315418133e-15
in;7.608914754423198e-15
the;7.65118493980515e-15
brain.;8.258269050241076e-15
Would;7.662722534061811e-15
you;8.091886064921794e-15
like;7.880187495652795e-15
to;7.756529474297274e-15
know;7.872239029116125e-15
more;7.975102765957654e-15
about;7.729478085434384e-15
the;7.676224678277891e-15
basics;8.529072790201119e-15
of;7.526506165289666e-15
how;7.587015848078221e-15
the;7.531286130283885e-15
brain;7.694696054426993e-15
works?;7.811322530903314e-15
