text;attention
The;1.0026899645629187e-13
concept;8.812517201762684e-14
of;8.053439132894305e-14
"""consciousness""";3.9970669394527317e-13
is;7.627340107030014e-14
not;7.507600555130781e-14
yet;7.142486504280186e-14
well;7.081434629193357e-14
understood.;0.9999999999937552
In;8.617762336446329e-14
fact,;9.091045369555612e-14
it;7.132746382063272e-14
has;6.963866161166941e-14
not;7.430367901186431e-14
even;7.03293632855509e-14
been;7.027930451839496e-14
agreed;8.498749305642823e-14
upon;7.538593595136023e-14
a;6.952444994221466e-14
clear;7.081252712293561e-14
definition.;1.1291361984304566e-13
Thus,;8.706622881879946e-14
it;6.949910272936563e-14
is;6.767789215559006e-14
hard;7.439205929741607e-14
to;6.88473765787791e-14
say;7.168640443737031e-14
what;7.191505079664867e-14
leads;8.045070213924244e-14
to;7.676814055912374e-14
the;6.950360729292842e-14
appearance;8.037089268897836e-14
of;7.5671511274135e-14
consciousness.;1.2650367961681162e-13
However,;8.526256192007412e-14
consciousness;8.327993433491008e-14
is;6.887175025991287e-14
part;7.690378101750917e-14
of;7.119086396591426e-14
cognition;1.24960465772504e-13
and;7.024472310842799e-14
therefore;7.140558654298092e-14
likely;7.376583310259271e-14
has;6.976286470809676e-14
its;6.790662877623544e-14
origin;7.890901798776873e-14
in;7.469752440483352e-14
the;7.082444965048582e-14
brain.;1.2053362209599905e-13
Therefore,;8.384145440253918e-14
if;7.048469565605795e-14
there;7.063491503664009e-14
is;6.72528349727809e-14
a;6.994922340059151e-14
molecular;1.0249341102512022e-13
basis,;9.660165562360983e-14
it;7.039882212969034e-14
is;6.760123370273572e-14
probably;7.084030566898361e-14
one;6.829190300042485e-14
found;7.068309842818568e-14
in;7.037603157277243e-14
the;6.754872476187547e-14
brain.;8.358263269672768e-14
Would;6.985277486156299e-14
you;7.258402930060176e-14
like;6.994776364014656e-14
to;6.816016946017234e-14
know;7.014812269619939e-14
more;7.055948437776877e-14
about;7.269530916095094e-14
the;6.921416975298152e-14
basics;7.571617827758755e-14
of;6.882082510098553e-14
how;6.715293997818756e-14
the;6.60097069126418e-14
brain;6.6465608734579e-14
works?;6.9037489385638e-14
