text;attention
The;2.1859042213897005e-11
concept;9.271608737435658e-12
of;9.392914858374782e-12
"""consciousness""";1.1249691008113946e-10
is;9.992792871487715e-12
not;7.895274560983376e-12
yet;8.370973095063302e-12
well;8.40085346170998e-12
understood.;0.9999999991955497
In;1.790641108615083e-11
fact,;1.0629165050900684e-11
it;9.421912757660987e-12
has;6.9590818680989155e-12
not;6.8927984257933435e-12
even;7.511698675007376e-12
been;6.8115123570387004e-12
agreed;7.847016419497404e-12
upon;8.417254082992444e-12
a;6.972231411429012e-12
clear;7.48076002462762e-12
definition.;1.7243444634268336e-11
Thus,;9.806655606352126e-12
it;7.459134560271802e-12
is;6.544873262447461e-12
hard;7.254242637017316e-12
to;7.0030478841723e-12
say;7.261005610858581e-12
what;7.520744388532539e-12
leads;8.468330224691698e-12
to;8.354665139979706e-12
the;6.6660908250969554e-12
appearance;7.595239978009163e-12
of;7.539706033225049e-12
consciousness.;3.404058440911386e-11
However,;1.3692617055946972e-11
consciousness;9.651230364393335e-12
is;7.763084243599274e-12
part;7.247593419051483e-12
of;7.468534189134155e-12
cognition;1.3411152729072678e-11
and;9.991418282304675e-12
therefore;8.673968072483083e-12
likely;8.15997820529686e-12
has;7.332467623864524e-12
its;6.58316082040214e-12
origin;8.68372330569777e-12
in;7.62856453721083e-12
the;7.0602721674414e-12
brain.;2.40068831455404e-11
Therefore,;1.1734482546610975e-11
if;8.418910633090827e-12
there;7.526546583741674e-12
is;6.815436998992614e-12
a;6.6987064662312835e-12
molecular;1.3391659557073756e-11
basis,;1.524846002401968e-11
it;7.0068342278910665e-12
is;6.841596398055001e-12
probably;7.824172214990033e-12
one;6.919592073898967e-12
found;7.431389842942484e-12
in;7.13224252227644e-12
the;6.638145153745707e-12
brain.;1.0805690512064073e-11
Would;7.167047142997261e-12
you;7.298075844529552e-12
like;7.186426038271031e-12
to;6.955406212350838e-12
know;7.588488636783324e-12
more;7.391019012012233e-12
about;7.42945763434583e-12
the;6.831013700270663e-12
basics;7.624520503486349e-12
of;6.893440346204508e-12
how;6.933828448942129e-12
the;6.4179897011248364e-12
brain;6.885901311760831e-12
works?;6.771185615712226e-12
