text;attention
The;5.255177822499947e-13
concept;3.915642633090185e-13
of;4.358770507883299e-13
"""consciousness""";2.7145917779086973e-12
is;3.9205340494997947e-13
not;3.6367958093694726e-13
yet;3.88577676368659e-13
well;4.0496846942816735e-13
understood.;0.9999999999681193
In;4.152091482141505e-13
fact,;4.754101082210986e-13
it;3.59257675803478e-13
has;3.477194293508745e-13
not;3.5402078146971575e-13
even;3.657478049673355e-13
been;3.5406379904830597e-13
agreed;4.0529129898077805e-13
upon;3.80351319019295e-13
a;3.5365418890648074e-13
clear;3.4650744315066296e-13
definition.;5.951034090739356e-13
Thus,;4.3283672710026754e-13
it;3.510012903542297e-13
is;3.330574850667264e-13
hard;3.728044604626081e-13
to;3.50035333163032e-13
say;3.53772559184365e-13
what;3.7020492387141257e-13
leads;4.018182491568199e-13
to;4.047697055705516e-13
the;3.3717195125470847e-13
appearance;3.696188977618802e-13
of;3.741362476054278e-13
consciousness.;6.860779005316037e-13
However,;4.672605042287464e-13
consciousness;4.5332049202373986e-13
is;3.487514730369505e-13
part;3.7005506033016764e-13
of;3.5868503978602436e-13
cognition;5.340002274761732e-13
and;3.584767323491675e-13
therefore;3.5716074264133184e-13
likely;3.746917464615909e-13
has;3.3891704411768157e-13
its;3.3596275456716566e-13
origin;4.072064180231607e-13
in;3.803771588333112e-13
the;3.505606480092189e-13
brain.;5.418842357473385e-13
Therefore,;4.2322400341197844e-13
if;3.6896930130867166e-13
there;3.5690310180051683e-13
is;3.365378970213238e-13
a;3.4581156125530423e-13
molecular;5.126801156284722e-13
basis,;4.4122139631555834e-13
it;3.443092656797808e-13
is;3.3765766375962766e-13
probably;3.5925074862690425e-13
one;3.325182615172286e-13
found;3.3701020909538076e-13
in;3.566882286002604e-13
the;3.378616466589643e-13
brain.;4.0543850975722336e-13
Would;3.3950959309603865e-13
you;3.337355640348263e-13
like;3.4073215468140705e-13
to;3.280313133666614e-13
know;3.484417072005187e-13
more;3.431536671919802e-13
about;3.834161321005672e-13
the;3.3877144112737975e-13
basics;3.687692724968984e-13
of;3.460504437653894e-13
how;3.3786636404731123e-13
the;3.2134003817286033e-13
brain;3.2879122165532933e-13
works?;3.4237266529412993e-13
