text;attention
The;8.364291777642575e-16
concept;1.0405492157990726e-15
of;9.311971180169086e-16
"""consciousness""";2.989266100355564e-15
is;7.669189027533018e-16
not;7.140987119494883e-16
yet;8.073975513734147e-16
well;6.881606865032935e-16
understood.;0.9999999999999443
In;7.50333259004998e-16
fact,;8.288303904573449e-16
it;6.346374729032836e-16
has;6.384411590188148e-16
not;6.668677196941113e-16
even;6.865357484933351e-16
been;6.528960899014364e-16
agreed;7.810409601328092e-16
upon;7.144635538896215e-16
a;6.283761378599218e-16
clear;6.48542525381927e-16
definition.;8.775713660228569e-16
Thus,;8.208099036955657e-16
it;6.360432304392896e-16
is;6.183078339347688e-16
hard;7.047245722245207e-16
to;6.544686353268837e-16
say;7.068413243054019e-16
what;7.284714851299312e-16
leads;7.163101050872217e-16
to;6.958787938145238e-16
the;6.068166564634914e-16
appearance;7.094339869364291e-16
of;6.243540468971057e-16
consciousness.;8.745923790116807e-16
However,;7.18391648247809e-16
consciousness;7.806123534016161e-16
is;7.000117046950582e-16
part;6.196127910017114e-16
of;6.821982651159714e-16
cognition;7.192109412682489e-16
and;6.461192164710894e-16
therefore;6.601139577140977e-16
likely;7.034449652400037e-16
has;6.608580331457041e-16
its;6.386234592242469e-16
origin;6.895483135571928e-16
in;6.269357274503514e-16
the;5.907372187367489e-16
brain.;7.43937312079281e-16
Therefore,;7.182607824312686e-16
if;6.648023872946626e-16
there;6.40397173929342e-16
is;6.408882366173609e-16
a;6.324092496327409e-16
molecular;7.733239321308915e-16
basis,;8.074020510401897e-16
it;6.113678230417947e-16
is;6.058017356570938e-16
probably;6.484495156986309e-16
one;6.33488024885255e-16
found;6.387066698115057e-16
in;6.297650654564701e-16
the;5.872783314572548e-16
brain.;6.859882226511093e-16
Would;6.461404463980061e-16
you;6.537037675322493e-16
like;6.738235172986111e-16
to;6.13730734038904e-16
know;6.743156536569768e-16
more;6.500667280281276e-16
about;6.375114006773499e-16
the;6.044158347041844e-16
basics;6.999179520448807e-16
of;6.095452905488764e-16
how;6.232321673049408e-16
the;5.901818312065418e-16
brain;6.256404487108869e-16
works?;6.055148987758511e-16
