text;attention
The;1.1826900393135996e-17
concept;1.1028791294765106e-17
of;1.1137546373338398e-17
"""consciousness""";2.1557522352408095e-17
is;1.1132978200321506e-17
not;1.0152102797645874e-17
yet;1.0502214177987993e-17
well;9.776455396788315e-18
understood.;0.9999999999999993
In;1.0525652442620601e-17
fact,;1.2153101360803042e-17
it;9.923336173183637e-18
has;9.80859256509293e-18
not;9.615786743919649e-18
even;9.968007681888218e-18
been;9.646572642408534e-18
agreed;1.0315583424149205e-17
upon;1.0107730636955649e-17
a;9.479351763913657e-18
clear;9.414520599943511e-18
definition.;1.1123592955688705e-17
Thus,;1.1520674587183633e-17
it;9.564913203927344e-18
is;9.421496092397721e-18
hard;9.965059626101488e-18
to;9.61638928205949e-18
say;1.0040616777763381e-17
what;9.911253524869114e-18
leads;1.007148970420575e-17
to;9.797445551753007e-18
the;9.604224399766697e-18
appearance;9.560103655367233e-18
of;9.492718307469059e-18
consciousness.;1.2150153486532855e-17
However,;1.0578906864628023e-17
consciousness;9.775244720807647e-18
is;9.960983566408084e-18
part;9.426707276191058e-18
of;9.673354467502685e-18
cognition;1.0029401595303851e-17
and;9.629374439734745e-18
therefore;9.945583750282339e-18
likely;1.0013065375347021e-17
has;9.999638879978592e-18
its;9.585827908217123e-18
origin;9.408349036015163e-18
in;9.460252813052509e-18
the;9.272704866813477e-18
brain.;1.0675448165353218e-17
Therefore,;1.02370377990588e-17
if;1.015199236521873e-17
there;9.42391565984028e-18
is;9.395165095738371e-18
a;9.368101593862182e-18
molecular;9.932157016036537e-18
basis,;1.0255779412305007e-17
it;9.466767247451132e-18
is;9.258756367515516e-18
probably;9.648451789931206e-18
one;9.488322273914364e-18
found;9.436953127290002e-18
in;9.310795403301746e-18
the;9.145626615690945e-18
brain.;9.757047839900127e-18
Would;1.0065880042135101e-17
you;9.964346969224198e-18
like;9.635128339580617e-18
to;9.216630311007258e-18
know;9.701704050273162e-18
more;9.363395647783098e-18
about;9.451088646957535e-18
the;9.248728760027926e-18
basics;9.614164001316173e-18
of;9.226218397233009e-18
how;9.369956723745701e-18
the;9.184093983598958e-18
brain;9.051917352912772e-18
works?;9.091772380223491e-18
