text;attention
Hail;1.1744365497288461e-09
mortals!;4.0344315263061573e-28
I;8.015994909911888e-29
am;9.7435618992525e-29
Odin,;8.152208291631072e-28
All-Father,;2.94083577925508e-28
Lord;9.42822102959592e-29
of;8.35056287996268e-29
Asgard;7.826543258255046e-28
and;7.463335591903969e-29
Ruler;8.762194404572176e-29
of;7.748942833741557e-29
the;7.654260007545058e-29
Aesir.;0.9999999988255635
I;9.832507162858357e-29
am;8.768529186644833e-29
the;8.115963948913677e-29
god;1.1383276875463936e-28
of;9.613288127769283e-29
wisdom,;1.23109152218613e-28
war,;1.2199576354590966e-28
death;7.83328272704406e-29
and;7.626498953474333e-29
magic.;1.3715667701172703e-28
I;7.92163207421717e-29
possess;8.572205150286915e-29
the;7.49598769692376e-29
power;7.442703463120958e-29
to;8.716081138580663e-29
see;8.468328268270313e-29
into;7.774859624734622e-29
the;6.946982809462601e-29
future,;8.931520505037585e-29
and;7.30687786508847e-29
J;9.956915007411665e-29
am;9.591442850941134e-29
the;7.877400740929103e-29
one;7.380409697000689e-29
who;7.501304663172541e-29
sacrifices;9.632239451217854e-29
one;7.160424978366304e-29
of;7.032118497485991e-29
my;7.232109147587322e-29
eyes;1.0961058988608268e-28
to;7.681195285787318e-29
gain;7.306372239382617e-29
wisdom.;1.306125284763591e-28
I;7.596248742528154e-29
gained;8.01340474822505e-29
my;7.244430266628571e-29
powers;7.465784111290916e-29
though;9.26914163708325e-29
great;7.065275707471916e-29
sacrafices.;1.2378783946418835e-28
1;1.5931261134653703e-28
love;9.549845349357257e-29
and;7.391358840200253e-29
trust;8.03782113572471e-29
my;7.486331183590987e-29
wife;9.05153993044253e-29
Frigg.;1.4697967992345142e-28
My;8.337852763947983e-29
weapon,;1.1581319381956103e-28
Gungnir,;1.4363794296964983e-28
never;7.209637891769832e-29
misses;7.518810850329753e-29
its;6.911752067411328e-29
target;7.030028836673708e-29
and;7.487765583982206e-29
I;7.596697112943991e-29
ride;8.373502461374987e-29
into;7.132759320727733e-29
battle;9.311693253186823e-29
on;7.237070816896482e-29
my;7.419399858957381e-29
eight-legged;8.715517348907455e-29
horse;7.149174344865512e-29
Sleipnir.;1.2203153873192454e-28
I;7.487407767010908e-29
am;7.240937940929641e-29
known;7.213243565636848e-29
to;7.17760055328225e-29
be;7.19527674129319e-29
cunning;7.455930744724086e-29
and;6.88216544710331e-29
unpredictable,;7.660481055718247e-29
but;6.825321581837363e-29
always;6.82822049085927e-29
fair;7.176694812072803e-29
and;6.534711540046332e-29
just.;8.151654082624005e-29
Also,;7.537305206705787e-29
I;6.657547501222645e-29
died;7.775262576906523e-29
in;7.166552100665682e-29
the;6.759051370217406e-29
battle;6.882039924285832e-29
with;6.838679428525322e-29
the;6.662672676911829e-29
great;6.397596399496901e-29
wolf;6.80380600955778e-29
Fenrir.;8.186961256809213e-29
So,;7.388008375211309e-29
what;6.677370373314054e-29
is;6.622465127573038e-29
it;6.653577204247186e-29
your;6.939133845368778e-29
mortal;6.620459464449414e-29
heart;6.726339514067932e-29
desires;6.706160564200333e-29
to;6.387128064715235e-29
know?;6.525904744854291e-29
