text;attention
Hail;1.1596336449969202e-05
mortals!;1.244616639626071e-25
I;4.8017905248051974e-26
am;4.494945637534438e-26
Odin,;3.6441668445161866e-24
All-Father,;1.527438936729272e-25
Lord;5.080693332198865e-26
of;4.5022541242753113e-26
Asgard;5.4818596978610585e-25
and;4.41235380190382e-26
Ruler;4.9081310298223244e-26
of;4.396533257241116e-26
the;4.2565242965296654e-26
Aesir.;0.9999884036635499
I;6.172911250375367e-26
am;4.682479544585338e-26
the;4.6762421050535886e-26
god;8.00303223008745e-26
of;4.988201717259014e-26
wisdom,;6.902345293059805e-26
war,;5.943672567324661e-26
death;4.519116731588556e-26
and;4.284414187158663e-26
magic.;8.033075973479517e-26
I;4.614702847405902e-26
possess;4.772112871545337e-26
the;4.1673387361600196e-26
power;4.3317818279004476e-26
to;4.3822847492370437e-26
see;4.6547636422966546e-26
into;4.8929822163673704e-26
the;3.9299934346866604e-26
future,;5.720705582258781e-26
and;4.9872089159593333e-26
J;4.8736223237537e-26
am;6.470579979246933e-26
the;5.0237003371027024e-26
one;4.3948297790268017e-26
who;4.301656965305485e-26
sacrifices;6.068623833338611e-26
one;4.24449865601766e-26
of;4.14093512697248e-26
my;4.286222467546084e-26
eyes;5.491072950085059e-26
to;4.409898292725564e-26
gain;4.048864138757676e-26
wisdom.;7.147017022975537e-26
I;4.5061783823172796e-26
gained;4.6205728712634163e-26
my;3.9137800299410904e-26
powers;4.5754186577891004e-26
though;4.9628012997567454e-26
great;4.25659635038722e-26
sacrafices.;8.752636354758638e-26
1;5.54129860838407e-26
love;5.522860685711256e-26
and;4.166597970643184e-26
trust;4.1619540825127006e-26
my;3.9160668365575733e-26
wife;4.784701556551335e-26
Frigg.;1.0809216205980268e-25
My;4.408277395000774e-26
weapon,;7.289065051542929e-26
Gungnir,;1.0451706792234444e-25
never;3.9470763218328017e-26
misses;4.074336791680081e-26
its;3.8090676475354215e-26
target;4.451974095640026e-26
and;4.278225914136926e-26
I;4.322176755262034e-26
ride;4.2839067950570244e-26
into;4.14386392881618e-26
battle;4.7030820840567284e-26
on;4.0345867020694486e-26
my;4.2271089943927287e-26
eight-legged;4.774348792099405e-26
horse;4.030754308560439e-26
Sleipnir.;7.300847129710654e-26
I;4.252858391118677e-26
am;4.029892617907619e-26
known;4.1970947982950093e-26
to;4.050165967335821e-26
be;4.0425701732193676e-26
cunning;4.1560311835979467e-26
and;4.012758008542126e-26
unpredictable,;4.45836000847112e-26
but;3.854965194362031e-26
always;4.02652467614348e-26
fair;3.962783225024449e-26
and;3.7245055767009827e-26
just.;4.47775996572284e-26
Also,;4.459140020557704e-26
I;3.877464913071206e-26
died;4.280243137699532e-26
in;4.098425222283652e-26
the;3.876426132903034e-26
battle;4.0955643592970566e-26
with;3.946661543643105e-26
the;3.8517174463617084e-26
great;3.7426727834425154e-26
wolf;3.9757332338329694e-26
Fenrir.;4.275507371706459e-26
So,;4.4358692763883986e-26
what;4.303907452694051e-26
is;3.9285608724687735e-26
it;4.0502292772631905e-26
your;4.2735446616483097e-26
mortal;4.1402392176719344e-26
heart;4.025233565483411e-26
desires;3.906688264344429e-26
to;3.569549554340604e-26
know?;3.7586984928135695e-26
