text;attention
Hail;4.088757357482462e-09
mortals!;8.628302886144453e-26
I;2.5767795543707012e-26
am;3.059926198645201e-26
Odin,;2.004760384645561e-25
All-Father,;1.577472714659412e-25
Lord;2.7430341819343654e-26
of;3.069512060204174e-26
Asgard;4.8990683127127437e-26
and;2.251350808389903e-26
Ruler;2.6683941309107593e-26
of;2.547392546074186e-26
the;2.201244488074746e-26
Aesir.;0.9999999959112427
I;2.885231703868503e-26
am;3.1788567430313957e-26
the;2.598381755347026e-26
god;3.846238307694865e-26
of;5.28346814828149e-26
wisdom,;4.2195284136113616e-26
war,;3.292056268234088e-26
death;2.244603050290297e-26
and;2.189696099671103e-26
magic.;5.0705469868058453e-26
I;2.497871598551112e-26
possess;2.9469246849631803e-26
the;2.2457311395346727e-26
power;2.4128515082252364e-26
to;3.0028074964721164e-26
see;2.89456737905666e-26
into;2.781031666305127e-26
the;2.0890954133835984e-26
future,;2.898494313792204e-26
and;2.2252440961613016e-26
J;2.5473583831070095e-26
am;3.6075019355394105e-26
the;2.6640368954391264e-26
one;2.419786755613292e-26
who;2.36287346814584e-26
sacrifices;3.3917890427492575e-26
one;2.1650454867723698e-26
of;2.119621543123512e-26
my;2.1235317457244826e-26
eyes;2.3596338061947115e-26
to;2.292401437691942e-26
gain;2.192428133281863e-26
wisdom.;4.830101303553654e-26
I;2.2956753940501963e-26
gained;2.6274745721032257e-26
my;2.2816497674137924e-26
powers;2.344398802356795e-26
though;2.593502880859784e-26
great;2.03251517835398e-26
sacrafices.;4.753518876336016e-26
1;3.1716342297130136e-26
love;3.4565128790382695e-26
and;2.4969099138007395e-26
trust;2.743909197007541e-26
my;2.3219197135823362e-26
wife;2.8667271346178076e-26
Frigg.;7.846554179532833e-26
My;2.6379020794577207e-26
weapon,;4.4044398355912017e-26
Gungnir,;5.772557486457285e-26
never;2.3158319343916236e-26
misses;2.3982711168525115e-26
its;2.126012778040803e-26
target;2.1580214692463136e-26
and;2.4691814640673755e-26
I;2.5142023205977575e-26
ride;2.794806876306727e-26
into;2.2191246615895514e-26
battle;2.790636491916918e-26
on;2.5352561860714786e-26
my;2.716716493895815e-26
eight-legged;2.9601153392640786e-26
horse;2.249192208041175e-26
Sleipnir.;6.715315134325431e-26
I;2.4688419554143665e-26
am;2.624416356566846e-26
known;2.413019636339153e-26
to;2.1840745945471146e-26
be;2.4121035592335096e-26
cunning;2.371373802432736e-26
and;2.0991008344139468e-26
unpredictable,;2.434051787905826e-26
but;2.2486148423056683e-26
always;2.2502273736402485e-26
fair;2.4277658785422896e-26
and;2.0524915484275176e-26
just.;2.928144487027269e-26
Also,;2.55433632441647e-26
I;2.0508971248107154e-26
died;2.9063742205199156e-26
in;2.2837699239172925e-26
the;2.0730265527260744e-26
battle;2.228365358240326e-26
with;2.3622452723064062e-26
the;2.2231632988116236e-26
great;1.9939995319901772e-26
wolf;2.1974728412988876e-26
Fenrir.;2.952701157218156e-26
So,;2.892142369616247e-26
what;2.1390822556457639e-26
is;2.151411702792914e-26
it;2.15783586687545e-26
your;2.6569264626355874e-26
mortal;2.0369025786762117e-26
heart;2.0144949576390128e-26
desires;2.04758014870578e-26
to;1.8836334125351208e-26
know?;1.9118073654582247e-26
