text;attention
Hail;4.088646712522374e-05
mortals!;2.322397676375405e-23
I;5.531936990327077e-24
am;5.278072218656278e-24
Odin,;2.7259670120786273e-22
All-Father,;2.6465693425588271e-23
Lord;6.148647133088359e-24
of;5.220427845069855e-24
Asgard;4.1452518177158976e-23
and;7.522341906098444e-24
Ruler;5.641673124424575e-24
of;5.4582923199881144e-24
the;4.570512576453827e-24
Aesir.;0.9999591135328748
I;1.1687743535514582e-23
am;6.258842953296198e-24
the;5.684552294411398e-24
god;1.1245691860337034e-23
of;8.543743265784138e-24
wisdom,;8.596312703375706e-24
war,;7.75002506703504e-24
death;5.979166259437387e-24
and;5.363201717938137e-24
magic.;1.151065766330848e-23
I;5.585910479480004e-24
possess;6.117131422405856e-24
the;4.910592015096704e-24
power;5.120786075519572e-24
to;5.5163192006199874e-24
see;5.905432391429186e-24
into;5.2586095876901454e-24
the;4.474424374531406e-24
future,;7.761719514085268e-24
and;5.046201653166421e-24
J;5.8385131925436716e-24
am;7.414444540429241e-24
the;6.37377407167263e-24
one;5.176742823558459e-24
who;5.265999050106157e-24
sacrifices;7.75400036543631e-24
one;5.168100395932687e-24
of;5.17019551145149e-24
my;5.205093644477909e-24
eyes;5.673527783732919e-24
to;5.396487468496931e-24
gain;4.865407400888065e-24
wisdom.;1.3088310731344234e-23
I;5.4467601701274606e-24
gained;5.495732198000952e-24
my;4.910460304521375e-24
powers;6.974792087891396e-24
though;5.241242700934811e-24
great;4.8556465678040405e-24
sacrafices.;1.0739035844617456e-23
1;7.613498401988887e-24
love;6.0686649438953796e-24
and;4.992591541715174e-24
trust;5.178667194038682e-24
my;4.690590479945571e-24
wife;6.2194464625149134e-24
Frigg.;1.0730739720615711e-23
My;5.577739302876823e-24
weapon,;1.1333704774896854e-23
Gungnir,;1.4121917875914974e-23
never;5.043580084794841e-24
misses;5.167559501103574e-24
its;4.6828311238728205e-24
target;5.860647460205592e-24
and;5.291218925385669e-24
I;5.280761926916192e-24
ride;5.48005362771626e-24
into;5.349637964634946e-24
battle;8.351394993942907e-24
on;4.855137433966237e-24
my;4.779959950918907e-24
eight-legged;5.633632236087097e-24
horse;4.784722633075943e-24
Sleipnir.;8.030769418148834e-24
I;5.0703051092306764e-24
am;4.643660399543133e-24
known;5.0624952785728944e-24
to;5.043824119632366e-24
be;4.768959729985389e-24
cunning;5.5212104333533866e-24
and;4.822786911544073e-24
unpredictable,;6.86967791657109e-24
but;4.727144314000247e-24
always;4.7263569315005295e-24
fair;4.908504306180204e-24
and;4.3755116407413036e-24
just.;5.041374799523885e-24
Also,;5.079677059392799e-24
I;4.495007735887601e-24
died;5.857294930087439e-24
in;5.041497212860694e-24
the;4.6085503088132666e-24
battle;4.8648280861220985e-24
with;4.739672639961445e-24
the;4.385366681885146e-24
great;4.208873388669556e-24
wolf;4.492997822604492e-24
Fenrir.;5.3870749535749216e-24
So,;4.737555973683104e-24
what;4.7789718503057164e-24
is;4.3087675236281984e-24
it;4.432106904505641e-24
your;5.007629444013829e-24
mortal;4.8426689518663565e-24
heart;4.503056753313374e-24
desires;4.6260176223528034e-24
to;4.283677671979202e-24
know?;4.5917850508671254e-24
