text;attention
Hail;1.0328894202526693e-07
mortals!;1.2689101241527243e-27
I;5.4700288068370215e-28
am;5.7049455540717785e-28
Odin,;8.35576784987021e-27
All-Father,;1.1576362583337482e-27
Lord;4.8527434327818655e-28
of;4.665101210925441e-28
Asgard;2.538925490953149e-27
and;5.349541460381595e-28
Ruler;4.843973111592115e-28
of;4.828546268887414e-28
the;4.696536206623386e-28
Aesir.;0.9999998967110579
I;6.158235455798558e-28
am;5.445520901463731e-28
the;4.806682395021038e-28
god;7.680788429322573e-28
of;6.74820289662569e-28
wisdom,;5.918486081430523e-28
war,;5.806506918956708e-28
death;4.863750356049164e-28
and;4.768271135201231e-28
magic.;7.844405556177371e-28
I;4.827702933550497e-28
possess;4.99641018417842e-28
the;4.329487152847986e-28
power;4.468274376101344e-28
to;4.783517449679323e-28
see;4.593505534820898e-28
into;4.601326478966514e-28
the;4.260278809184027e-28
future,;5.903231746516706e-28
and;5.068263944439596e-28
J;4.751104355379136e-28
am;6.0146817888444855e-28
the;5.840139059121944e-28
one;4.597906762889762e-28
who;4.679985565369883e-28
sacrifices;5.573867779174279e-28
one;4.430014306232315e-28
of;4.462684481428323e-28
my;4.613004747108146e-28
eyes;5.854417945294138e-28
to;4.97767507620704e-28
gain;4.642687771678951e-28
wisdom.;8.310622270686074e-28
I;4.5334276302118995e-28
gained;4.74401324718314e-28
my;4.241849235546036e-28
powers;5.240444369391736e-28
though;5.1320638915693085e-28
great;4.170717314722541e-28
sacrafices.;8.793995167680684e-28
1;5.445968188783568e-28
love;5.548093308995114e-28
and;4.530963346550337e-28
trust;4.603352955440717e-28
my;4.297159744211406e-28
wife;5.936210473276674e-28
Frigg.;1.2530306319812874e-27
My;4.916714993357659e-28
weapon,;7.8313524841928165e-28
Gungnir,;9.793992193719818e-28
never;4.4199840107741755e-28
misses;4.375161880760767e-28
its;4.259451831614867e-28
target;4.678044971797867e-28
and;4.6502303795768915e-28
I;4.9429524339427375e-28
ride;5.097106682076694e-28
into;4.517647071077099e-28
battle;5.452160625645976e-28
on;4.6935186333307215e-28
my;4.727366795719661e-28
eight-legged;5.040646307123849e-28
horse;4.639720006727553e-28
Sleipnir.;7.749819783059633e-28
I;4.654592808219815e-28
am;4.556465859610788e-28
known;5.140890574758514e-28
to;4.584355830610291e-28
be;4.6056542169710365e-28
cunning;4.65723828156393e-28
and;4.271107847410386e-28
unpredictable,;5.341228534791946e-28
but;4.1849443911932575e-28
always;4.402112840954276e-28
fair;4.212367216897447e-28
and;4.0215596585196277e-28
just.;4.709717194746106e-28
Also,;5.025901298344557e-28
I;4.164295080851734e-28
died;4.937468126711937e-28
in;4.50156470519869e-28
the;4.2372035562375005e-28
battle;4.796420813621949e-28
with;4.59568072907942e-28
the;4.217123660057635e-28
great;4.101524845845759e-28
wolf;4.161934763855119e-28
Fenrir.;4.90761163925416e-28
So,;5.132357100154031e-28
what;4.34773254665261e-28
is;4.124444783923004e-28
it;4.211956193088382e-28
your;4.449040464683143e-28
mortal;4.203137972566585e-28
heart;4.120449702189942e-28
desires;4.259026090911994e-28
to;4.0306848162535167e-28
know?;4.209239532009118e-28
