text;attention
Hail;5.0452433367995e-10
mortals!;1.4775106805780013e-10
I;1.6298013516731e-11
am;6.1969835764322864e-12
Odin,;7.670520654773029e-09
All-Father,;3.770627396407134e-09
Lord;4.9616538212213e-12
of;4.730708365135527e-12
Asgard;4.3678741741812075e-12
and;1.1379234750907927e-11
Ruler;3.8281189938655465e-12
of;3.839954366431912e-12
the;2.732199347441736e-11
Aesir.;0.9999999747689421
I;4.6360008492736624e-12
am;3.990122423272406e-12
the;1.1382412142000522e-11
god;4.169188900811861e-12
of;6.470057174243026e-12
wisdom,;2.2994811582024524e-11
war,;1.7321650797977105e-11
death;3.4204068049816586e-12
and;5.3699687154846664e-12
magic.;1.1519434777482172e-08
I;5.135673157081106e-12
possess;4.412121750820075e-12
the;8.240588814742928e-12
power;3.131188807927268e-12
to;4.3193702698446495e-12
see;3.565835873499715e-12
into;3.910866612733717e-12
the;4.868271781810092e-12
future,;1.5070696531492967e-11
and;6.611751599160102e-12
J;3.565310193620375e-12
am;3.5053129407847187e-12
the;4.8460407084429245e-12
one;3.1374203441368396e-12
who;3.4165319651193673e-12
sacrifices;4.527244274205671e-12
one;3.2082894242174374e-12
of;3.0499316103073145e-12
my;2.8205840696655712e-12
eyes;3.0044776154341433e-12
to;3.1506191533866924e-12
gain;2.976992972028568e-12
wisdom.;7.455036111169996e-10
I;3.829708325155194e-12
gained;3.9808457310947345e-12
my;2.990636562188367e-12
powers;3.2189364173778756e-12
though;3.604449384701876e-12
great;3.315599089967915e-12
sacrafices.;2.5853866451982457e-10
1;3.7488765267178345e-12
love;3.884281454006826e-12
and;3.679630743758097e-12
trust;3.1183959114040893e-12
my;2.9580219810041106e-12
wife;3.665012366596852e-12
Frigg.;4.309164628321778e-11
My;3.5016496503420213e-12
weapon,;8.632271087811784e-12
Gungnir,;1.458263045624311e-11
never;3.665163756793319e-12
misses;3.837779257823916e-12
its;3.2596200912452842e-12
target;2.972338656972183e-12
and;4.325493012185977e-12
I;3.1172098161342892e-12
ride;4.2486694761375284e-12
into;3.46476732593305e-12
battle;3.2890250865297884e-12
on;3.5647986147944604e-12
my;3.4732856290880138e-12
eight-legged;6.7354666920196146e-12
horse;3.752870371522863e-12
Sleipnir.;5.998286685169062e-11
I;4.0220168635638626e-12
am;3.679601135260965e-12
known;3.684912980197393e-12
to;3.374962491179396e-12
be;3.4085865866836476e-12
cunning;3.1391130072377884e-12
and;3.361958453717152e-12
unpredictable,;4.8325528329824186e-12
but;3.94933191760299e-12
always;3.2655214999735973e-12
fair;3.1679878995762934e-12
and;3.03367614795003e-12
just.;1.091384645140872e-11
Also,;5.820520790577318e-12
I;3.6014449989746435e-12
died;3.5866269086057672e-12
in;3.706118525912595e-12
the;3.3881870691843712e-12
battle;3.1256152088571077e-12
with;3.1445236166704674e-12
the;3.00357384094923e-12
great;2.9699891354927427e-12
wolf;2.9799734582597056e-12
Fenrir.;7.596589445573439e-12
So,;4.843793137228834e-12
what;3.87292553261345e-12
is;3.235975575553156e-12
it;3.161250746899819e-12
your;3.788789732468481e-12
mortal;3.0459419299067705e-12
heart;2.9133893850408365e-12
desires;2.6987335328789448e-12
to;2.700489778395261e-12
know?;2.492155358993748e-12
