text;attention
Hail;6.8062604198785854e-09
mortals!;1.5190898935991676e-30
I;5.463685975607977e-31
am;5.785607016652829e-31
Odin,;2.3926113871399827e-30
All-Father,;1.0871271390702665e-30
Lord;5.708924746922186e-31
of;5.0783646293117e-31
Asgard;9.536951140314605e-31
and;4.998855352340412e-31
Ruler;5.424001149795913e-31
of;4.836836048656575e-31
the;4.8346679579578825e-31
Aesir.;0.9999999931937396
I;5.608864664112553e-31
am;5.430778424479968e-31
the;5.318904577585418e-31
god;6.44097972032655e-31
of;5.5600586498409655e-31
wisdom,;6.743122006984003e-31
war,;6.0800639053425975e-31
death;5.583833067010184e-31
and;5.1362404458235255e-31
magic.;7.022373418336235e-31
I;5.182364746331971e-31
possess;5.693657169328142e-31
the;4.955440937444435e-31
power;5.108912845806266e-31
to;5.385875832332589e-31
see;5.2543069440535405e-31
into;5.0983682652539755e-31
the;4.705489262064424e-31
future,;5.63848886819505e-31
and;4.915207218720001e-31
J;7.549261845987418e-31
am;7.027469215438551e-31
the;5.282061834374518e-31
one;5.090522263178792e-31
who;5.272779207303503e-31
sacrifices;6.87234808621084e-31
one;4.880935023671874e-31
of;4.8007987008885175e-31
my;4.95094759634872e-31
eyes;6.12383145343326e-31
to;5.416306437732852e-31
gain;5.213634040637259e-31
wisdom.;7.3940848993949925e-31
I;4.980778671429403e-31
gained;5.232365613593629e-31
my;4.882209374894293e-31
powers;5.0780489291580485e-31
though;5.656139091502882e-31
great;5.029438335200397e-31
sacrafices.;7.46451807658939e-31
1;9.995878170501067e-31
love;5.524203445707764e-31
and;5.012232702632902e-31
trust;4.971902492302119e-31
my;4.857766730366076e-31
wife;5.230698058968322e-31
Frigg.;8.241755193718601e-31
My;5.403674856762977e-31
weapon,;5.52481155519483e-31
Gungnir,;8.401539342732251e-31
never;5.307897397253712e-31
misses;4.90369158666272e-31
its;4.840466864996699e-31
target;4.753242411925408e-31
and;5.042346294281225e-31
I;5.343644894847084e-31
ride;5.354351757001946e-31
into;4.847883680573713e-31
battle;5.605109899331792e-31
on;4.912725371164658e-31
my;5.040324317284693e-31
eight-legged;5.529949321732737e-31
horse;4.8639779009981405e-31
Sleipnir.;7.337289185747015e-31
I;5.01320986743252e-31
am;4.963915247934029e-31
known;5.055893670791019e-31
to;4.882939154213303e-31
be;5.044255731916917e-31
cunning;5.005138102898259e-31
and;4.87366891397583e-31
unpredictable,;5.092692435342782e-31
but;5.055629690925026e-31
always;5.252677402355434e-31
fair;4.887061593385435e-31
and;4.773059691281007e-31
just.;5.179105039410828e-31
Also,;5.4590089211625775e-31
I;4.778334537853218e-31
died;5.146996497548345e-31
in;4.653465935484754e-31
the;4.650353068513016e-31
battle;4.831267755341255e-31
with;4.7436344655814e-31
the;4.619933438714514e-31
great;4.5317628754058495e-31
wolf;4.7508088252552825e-31
Fenrir.;5.4019183747261814e-31
So,;5.258318484571732e-31
what;4.856734429534166e-31
is;4.728757129947904e-31
it;4.908267836809308e-31
your;5.02066108705134e-31
mortal;4.711713932963179e-31
heart;5.011629408572996e-31
desires;4.907816627166884e-31
to;4.538565050990931e-31
know?;4.651004324413369e-31
