text;attention
Hail;2.701012323051989e-06
mortals!;1.36563471459958e-25
I;3.7305536770194306e-26
am;4.381364423788273e-26
Odin,;3.029100013992069e-25
All-Father,;1.2127584793780703e-25
Lord;3.2987718359336446e-26
of;3.183943181298201e-26
Asgard;8.279173342827218e-26
and;4.3079977569351797e-26
Ruler;3.115112716525191e-26
of;2.973762315899325e-26
the;2.7309081258796003e-26
Aesir.;0.9999972989876769
I;5.1167140679470833e-26
am;3.703476122761702e-26
the;3.73452143512514e-26
god;4.890938285624193e-26
of;3.7372043320979563e-26
wisdom,;4.8621073206924056e-26
war,;3.8662875497550685e-26
death;2.816484689879024e-26
and;3.0223351108245874e-26
magic.;4.556370055832838e-26
I;3.188426799380233e-26
possess;3.2208285268244447e-26
the;2.986974284964721e-26
power;2.792430200413518e-26
to;3.1933819844877346e-26
see;3.2143810321933277e-26
into;3.180041275409229e-26
the;2.736084911008671e-26
future,;4.2921691502113e-26
and;2.9586781714105995e-26
J;3.7209012700335305e-26
am;4.0366525917607607e-26
the;3.242603577420079e-26
one;2.851444840484588e-26
who;3.146750742405228e-26
sacrifices;3.5604410816199356e-26
one;2.743614660249686e-26
of;2.7078357190369323e-26
my;2.71964493685214e-26
eyes;2.948867667862579e-26
to;2.847307083260516e-26
gain;2.6827550910470866e-26
wisdom.;4.046469151011726e-26
I;3.090531844069748e-26
gained;4.098085921733436e-26
my;2.8563817548109e-26
powers;3.307391686517793e-26
though;3.7716353497186656e-26
great;2.8836413476709964e-26
sacrafices.;6.219190155414049e-26
1;4.002362006746231e-26
love;4.654596689622514e-26
and;3.015344161918297e-26
trust;2.929136286161717e-26
my;3.364514345508191e-26
wife;3.6459697291232046e-26
Frigg.;1.0897799361899261e-25
My;3.4252419577192833e-26
weapon,;5.585330379689032e-26
Gungnir,;6.229600029441513e-26
never;3.2469361987699574e-26
misses;3.3576410255172203e-26
its;2.790059037419158e-26
target;2.751768529225103e-26
and;2.843975536463719e-26
I;3.4095926884610945e-26
ride;3.034173238519186e-26
into;3.3327755183344997e-26
battle;3.674102661536857e-26
on;2.8448674478656054e-26
my;2.811301648035755e-26
eight-legged;3.0924771615741186e-26
horse;2.7841862970469956e-26
Sleipnir.;5.407682790945857e-26
I;3.123460232639482e-26
am;3.0124464891858136e-26
known;3.101218711947331e-26
to;2.9191567742801496e-26
be;2.885481721283501e-26
cunning;2.9274529355631e-26
and;2.8008014725956256e-26
unpredictable,;3.328016312249218e-26
but;3.1329729429125497e-26
always;2.7600434031804415e-26
fair;2.5833505626778762e-26
and;2.4692181020888714e-26
just.;2.731623441882069e-26
Also,;3.285613848042887e-26
I;2.7963443235862987e-26
died;3.499514806259168e-26
in;2.82711081155016e-26
the;2.6813473400553893e-26
battle;2.785869003413454e-26
with;2.64927279282011e-26
the;2.529869278709174e-26
great;2.4950042276082423e-26
wolf;2.628070540027772e-26
Fenrir.;2.977474141637807e-26
So,;2.9181540158747224e-26
what;2.7710636321389746e-26
is;2.5738097231664867e-26
it;2.781077459055226e-26
your;3.272793919587724e-26
mortal;2.7954790386480576e-26
heart;2.6655900664816764e-26
desires;2.6364720370580833e-26
to;2.4678742096143468e-26
know?;2.5040828103904634e-26
