text;attention
The;0.0158819884322586
largest;0.021667143132972192
city;0.030400264561395884
in;0.017034414247095234
the;0.012637291657018981
world;0.020756428325178763
is;0.024738954332112637
Chongqing,;0.0573318848738128
China;0.01871367280262977
with;0.019652002201661245
82,403;0.06952059185451351
km“2.;0.19229043235796903
I;0.020016061237337332
do;0.013535976955267665
not;0.011987520677159847
understand;0.01971074285535902
what;0.017078050044408554
you;0.018156824410331788
mean;0.017225518641004026
by;0.01607434640612403
people;0.018976391444370078
moving;0.018786244186632734
there.;0.05611792165703681
Assuming;0.01412855040082738
you;0.015907464947785055
mean;0.018492781414166135
living;0.0158320928868491
there,;0.05816175228572548
population;0.021826006908374482
of;0.01635562129034478
Chongqing;0.020317533764337155
is;0.018972880893483667
32;0.012231207652684968
million.;0.05948344026177122
