text;attention
The;0.014620708944479218
largest;0.01912360807368002
city;0.020463858730271567
in;0.016275136153076037
the;0.01444362918643175
world;0.024257075303274426
is;0.021908654288013158
Chongqing,;0.06630409903773411
China;0.01745966279693448
with;0.017933100814000486
82,403;0.06691822805045941
km“2.;0.2309221387231791
I;0.0172460585323476
do;0.014826617452511933
not;0.01434769245379802
understand;0.01526791428303828
what;0.01995384917754674
you;0.01811128118295474
mean;0.015594080917817579
by;0.016482070095883556
people;0.016511108116476016
moving;0.022901844534032566
there.;0.04581134776141592
Assuming;0.01993524584065574
you;0.019769935312623284
mean;0.01596563097912925
living;0.01604266285264194
there,;0.030501137652310332
population;0.016696143643728404
of;0.01663955798214112
Chongqing;0.026761614439820842
is;0.021627890396368796
32;0.014757698312074281
million.;0.053618717979149286
