text;attention
The;0.024533361802570593
largest;0.024445988728429246
city;0.028035622725365385
in;0.01847880925405098
the;0.015394013009144962
world;0.01855685411097279
is;0.027856593648700072
Chongqing,;0.03507666848992611
China;0.016509670181089866
with;0.02403597473620251
82,403;0.032123011510090074
km“2.;0.2228706833141466
I;0.031679421666044455
do;0.018078391579223432
not;0.018292018905180476
understand;0.029653101210107766
what;0.020151339637929106
you;0.021628652701490877
mean;0.02264029541022545
by;0.022184817180010294
people;0.019471310580774746
moving;0.019182441231207503
there.;0.026165557019912775
Assuming;0.02569021079556638
you;0.01756162866588199
mean;0.028185986510535978
living;0.01885191120906951
there,;0.03609253721264562
population;0.030283935957600535
of;0.020691339568154207
Chongqing;0.022011992831944677
is;0.017993890539095246
32;0.01600978796146272
million.;0.029582180115246857
