text;attention
The;0.023463126833094056
largest;0.01998582535451556
city;0.021555741602221172
in;0.015827812046665453
the;0.014898533668708481
world;0.01836098263915273
is;0.02404813354470317
Chongqing,;0.03661988234748932
China;0.021042811715388743
with;0.02278358904596692
82,403;0.03277271670951186
km“2.;0.23937968391566328
I;0.0325848196510262
do;0.015089270567712582
not;0.017130177266524774
understand;0.018109774328973993
what;0.017147618834339726
you;0.03646989785158536
mean;0.017900072001613684
by;0.019941946322741804
people;0.023380331746442086
moving;0.01969145887163817
there.;0.03848956660755863
Assuming;0.024927619282603064
you;0.019108666507135996
mean;0.018255066858725612
living;0.01822570616791567
there,;0.032179014911512156
population;0.019623043752506092
of;0.023049089559220554
Chongqing;0.021189987774507705
is;0.016579385333188947
32;0.01574197893652873
million.;0.044446667442917705
