text;attention
The;0.02371634467656718
largest;0.025855150682834768
city;0.028745506754091727
in;0.0197751149056363
the;0.01567572836876584
world;0.02334944036658642
is;0.0292353173778375
Chongqing,;0.04901600253961617
China;0.021814909997984695
with;0.027836663107406404
82,403;0.04898379684622445
km“2.;0.1450552549537303
I;0.02725239293031235
do;0.0159458603055709
not;0.01711884531082688
understand;0.02764757439187364
what;0.019779075696269802
you;0.020052994352900356
mean;0.026489480846469883
by;0.018640080535904106
people;0.02007660071049844
moving;0.02375585103110539
there.;0.039355878810185714
Assuming;0.030185061332750132
you;0.018738574257143818
mean;0.025981494642592782
living;0.020191965700090596
there,;0.03614995242252653
population;0.025227293760465924
of;0.017152897515732693
Chongqing;0.027101401655689156
is;0.024163102818328366
32;0.015664072063829325
million.;0.04427031833165131
