text;attention
The;0.01565858827720845
largest;0.01719803765317874
city;0.015753290486794434
in;0.01562631827732477
the;0.016335204496565968
world;0.018480715481945013
is;0.01921987722563122
Chongqing,;0.07059477483961588
China;0.018102263455802133
with;0.016165712166989657
82,403;0.0475903443640391
km“2.;0.24645474020490218
I;0.029465004434041805
do;0.01530434961602
not;0.014820395876649036
understand;0.01522908546510184
what;0.016107537642465093
you;0.01912722795153209
mean;0.017569799550815685
by;0.013894370170367007
people;0.015756706827437007
moving;0.016110657257629588
there.;0.06039085633165048
Assuming;0.013842127524215724
you;0.025151946619328115
mean;0.017903841693731607
living;0.0153921242070718
there,;0.028486366790704574
population;0.016358993565766172
of;0.015032269313887047
Chongqing;0.02764834643503829
is;0.01582031262118054
32;0.012307918312690942
million.;0.06109989486267804
