text;attention
Hail;0.0022318323959906166
mortals!;0.005437371909392731
I;0.0023381888212490533
am;0.002337320447931618
Odin,;0.008527453825608088
All-Father,;0.0180585863310784
Lord;0.0018600276351914767
of;0.002814102085120281
Asgard;0.003517149480976321
and;0.003576426709830399
Ruler;0.0021421757493494307
of;0.0028633333659314627
the;0.007903855579006785
Aesir.;0.06492891698839448
I;0.002491686862872149
am;0.0022259315247013644
the;0.008523006555397391
god;0.0023590936589847544
of;0.0029946374086387037
wisdom,;0.005055460203020783
war,;0.00562499333506986
death;0.0020025142818852794
and;0.003358339067011053
magic.;0.046032663442860146
I;0.0023976931134738026
possess;0.002588426970553346
the;0.009901940533812175
power;0.002278135502759547
to;0.003137525986383124
see;0.0026298888892739947
into;0.0021540839410674356
the;0.008697447692192922
future,;0.009610461019462179
and;0.003534896183734464
J;0.0025368317362823856
am;0.0023985318774248565
the;0.009071046201451815
one;0.0022740709407724734
who;0.0021412448188541143
sacrifices;0.0022899051704582804
one;0.0021502592269447354
of;0.002335761195784498
my;0.0021186232952888715
eyes;0.0020612692776811057
to;0.0034807086113136988
gain;0.0020868791803766835
wisdom.;0.050556844076870826
I;0.002412441673259558
gained;0.002454314158902028
my;0.00199970415382679
powers;0.0021100050391015947
though;0.0022493919782461524
great;0.001950079433956442
sacrafices.;0.09697471622363384
1;0.0038866503852452265
love;0.0019941267445472335
and;0.0031853648509047937
trust;0.0019260793214823037
my;0.002035829675471882
wife;0.0022403553429180038
Frigg.;0.05438864734664943
My;0.002793330847475033
weapon,;0.010476590888545547
Gungnir,;0.020922865945864563
never;0.001993964686591272
misses;0.002489069157278798
its;0.0023181588865268977
target;0.0023654061894922327
and;0.004673065794415458
I;0.0023327055978509407
ride;0.0030990523334327295
into;0.002186433518599207
battle;0.0022677249111883687
on;0.0025224742902907943
my;0.0023158842932617905
eight-legged;0.00559918486010349
horse;0.002574327393240387
Sleipnir.;0.21043451921351167
I;0.002683239535636959
am;0.002333483795962167
known;0.002076588976198347
to;0.005779250215967366
be;0.0024760200520527373
cunning;0.0018137965883782106
and;0.003135436832946873
unpredictable,;0.017411400030838263
but;0.0029323152989963585
always;0.002167778913246403
fair;0.0020158916610418785
and;0.0034979747403409947
just.;0.024561270556910843
Also,;0.0073484883086640616
I;0.002266383100626862
died;0.002215360812012225
in;0.0024134280053719663
the;0.013992608751490573
battle;0.0025564312053290407
with;0.0025181580969976104
the;0.008671078990541524
great;0.0019312909085623749
wolf;0.0020565751889055294
Fenrir.;0.050858855818263264
So,;0.004603228333355873
what;0.0025159873242786494
is;0.002137438187564721
it;0.002104149711365965
your;0.002903652623958316
mortal;0.001842657456119017
heart;0.0019638189037632365
desires;0.002277628528812747
to;0.002366383869579701
know?;0.004761940432395065
