text;attention
Hail;0.0077810426746586754
mortals!;0.010838960857076037
I;0.007362800038843377
am;0.011619420218046364
Odin,;0.01586151065547001
All-Father,;0.011442103674187208
Lord;0.006413779501978418
of;0.005344913940580044
Asgard;0.007679632730005709
and;0.006637125052449441
Ruler;0.006796492500244558
of;0.0053594351509943785
the;0.0061163307020202125
Aesir.;0.020681375974567817
I;0.006779387743489178
am;0.007517807710434532
the;0.006705611964774225
god;0.008250558379654696
of;0.006102396462226911
wisdom,;0.008865975251003404
war,;0.008105154995607131
death;0.005318425373278183
and;0.006649668619913659
magic.;0.016214987635235052
I;0.006994484801413118
possess;0.007798664680034078
the;0.004957144545836364
power;0.008405432182755105
to;0.00621381045862345
see;0.00870146167103096
into;0.00579989652105347
the;0.005471236558266083
future,;0.010653310230543387
and;0.008523274334569456
J;0.008658106340390596
am;0.0063897113836493095
the;0.006021010688091059
one;0.00616140120454411
who;0.00781032172485014
sacrifices;0.009865751979473706
one;0.005747606161845645
of;0.00499350921961625
my;0.006399851727127675
eyes;0.007445679516768724
to;0.005888779014620086
gain;0.006480485521709634
wisdom.;0.02035099448635902
I;0.007504599143673414
gained;0.006619640493407362
my;0.005681306847932445
powers;0.007233997459684916
though;0.0070584904520271585
great;0.006525388636829968
sacrafices.;0.016591561184282427
1;0.011632005510887822
love;0.008145562274734206
and;0.0056429298216468405
trust;0.008297496245363661
my;0.009685532039371678
wife;0.008785646546839993
Frigg.;0.029479165221319856
My;0.009052782234823574
weapon,;0.023185534927465123
Gungnir,;0.016330320540364048
never;0.006747138255067478
misses;0.0070674713551349706
its;0.005890964035063893
target;0.008591454536079261
and;0.008100017837640841
I;0.008477428769604582
ride;0.007646915492278485
into;0.0057356312961634424
battle;0.00832253492162256
on;0.007783226486881505
my;0.006710260520148479
eight-legged;0.00816686996312518
horse;0.011177631904193965
Sleipnir.;0.0387007035974213
I;0.007764130562269893
am;0.006549661542197233
known;0.006835754374182466
to;0.00534007241855737
be;0.006191033872865719
cunning;0.007046542904764573
and;0.006993731913706269
unpredictable,;0.008561545066590246
but;0.00811721888095977
always;0.007028704318108663
fair;0.006869871289786794
and;0.006121145357558559
just.;0.01518918899945061
Also,;0.013162527028674244
I;0.007056655935709005
died;0.009805063264928027
in;0.005362016107240799
the;0.0055312005075229985
battle;0.005985731374959862
with;0.0068376243845206675
the;0.005542911603831432
great;0.005080750842036781
wolf;0.008444157450566377
Fenrir.;0.039168828127462266
So,;0.011134410164651788
what;0.009919391692705433
is;0.005691569552753855
it;0.008118179812194336
your;0.00721651315257294
mortal;0.0054858707643431915
heart;0.006725538663279713
desires;0.005898606566727794
to;0.0050256583270327955
know?;0.011451161864296355
